5.674810358700490553e-01	5.732317117866649880e-01	nan	nan	nan	5.374640837811509586e-01	5.358642542155549471e-01	5.431225755099260422e-01	nan	nan	nan	5.393302601270769658e-01	5.899752602490619946e-01	5.549491244740729634e-01	nan	nan	5.749140048737889641e-01	5.153991603122579646e-01	nan	nan	6.062205684228080260e-01	nan	nan	5.721468222968000283e-01	nan	5.502507187548519862e-01	nan	5.430534974675630400e-01	5.020586925985810467e-01	nan	nan	4.975785662294099909e-01	nan	nan	nan	5.198672665713419683e-01	nan	nan	nan	nan	5.277740661774590336e-01	nan	5.807322537356860437e-01	nan	5.849286255019849889e-01	5.526973079057749816e-01	5.056820223196220043e-01	5.358971607036759899e-01	nan	5.456687278944519770e-01	5.040515411550779978e-01	5.861695693521760120e-01	nan	5.204266755253980081e-01	5.452319503751520413e-01	nan	nan	5.167141348303000425e-01	5.338579883695100392e-01	5.125275093289120010e-01	5.839196341421829528e-01	4.844585986884920037e-01	nan	5.514516367852100309e-01	nan	5.800452764754160384e-01	nan	6.075873615600799749e-01	nan	5.343437109871840285e-01	nan	5.308575675928950410e-01	5.236642529957219461e-01	5.904743312955870183e-01	5.937174552901930413e-01	nan	5.205390948275530061e-01	5.905716645538680032e-01	5.782944328667769529e-01	nan	nan	4.934716882887900113e-01	nan	nan	4.989694555077159865e-01	5.176666152466640192e-01	6.076805616103679863e-01	5.809040294002449922e-01	nan	nan	6.241288464654319856e-01	6.133576673676239821e-01	nan	4.798179793450699782e-01	4.797698956513710145e-01	nan	5.934813903466660268e-01	nan	nan	5.538893319486869471e-01	5.079880261615860038e-01	5.265995930973279560e-01	nan	5.871352709180579499e-01	5.155249729723210272e-01	nan	5.582315529822750033e-01	nan	nan	nan	nan	6.637758293597609827e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.379739525565739866e-01	5.370599779815119490e-01
nan	nan	5.979110449951530182e-01	5.460260122749239775e-01	5.404298303885189947e-01	nan	nan	5.295499475157280367e-01	nan	5.490441864501010016e-01	5.552264804953439548e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.272188166132779630e-01	nan	nan	5.257269689188760475e-01	nan	5.331089027226639798e-01	nan	5.575354985699839672e-01	5.423666111031829606e-01	nan	nan	nan	5.210271284475349596e-01	5.698866323284760282e-01	nan	5.732918424322489548e-01	5.682451789559890276e-01	nan	6.063545867048459881e-01	nan	6.297161791789329666e-01	nan	5.308037768817970292e-01	nan	5.641864270500419609e-01	nan	nan	5.301774553460310013e-01	nan	6.137839070747209691e-01	6.553228919190690061e-01	nan	nan	nan	5.427905614252499511e-01	5.452470410615199992e-01	nan	5.832911986033469942e-01	5.218065223578699507e-01	nan	5.166429930341479571e-01	nan	5.216989783776739831e-01	nan	5.581159957017359785e-01	nan	nan	5.757198342307100480e-01	nan	5.657955637311360420e-01	nan	5.442130581886319707e-01	5.470545824302179838e-01	nan	6.488713001400290281e-01	5.778697127920110477e-01	nan	nan	6.188148258176909833e-01	6.618775789410720201e-01	nan	nan	4.856836944660840039e-01	5.233998318644159653e-01	5.211003194470259503e-01	nan	5.270512227569139618e-01	nan	6.419550899585479975e-01	nan	6.705363651028409810e-01	6.535835710953400435e-01	6.248808853304159694e-01	5.391044853803009795e-01	nan	nan	6.011532403587539486e-01	nan	nan	5.750007225755430218e-01	5.899256538050640097e-01	5.084642622504159659e-01	nan	5.276903206045729933e-01	5.272078968494710027e-01	nan	nan	6.722391310826310029e-01	5.322245849320560440e-01	nan	nan	nan	5.799846368450020107e-01	nan	9.999999999999970024e-01	nan	5.723519233918330507e-01	5.757914076224740496e-01	5.823309323764189749e-01	nan	5.588847784105870353e-01	5.742157047164360151e-01	5.594190027555729916e-01	nan	nan
5.960944636781260186e-01	nan	6.036360566453959908e-01	nan	5.405251739961129953e-01	nan	nan	5.678584690794949985e-01	5.869068724928470093e-01	nan	5.319827769191549649e-01	5.632282511599869812e-01	6.099949660814979469e-01	nan	nan	5.844303287796079882e-01	nan	5.052521755194120390e-01	6.250946303744320254e-01	5.299146540619249501e-01	5.503926084088439641e-01	5.654232293795019570e-01	nan	nan	5.714491211814779481e-01	nan	nan	nan	nan	nan	nan	nan	5.991466319855449640e-01	nan	nan	nan	nan	nan	5.755869220323900359e-01	nan	nan	5.200093824290970002e-01	nan	5.278031871230810523e-01	5.534542129504019803e-01	nan	nan	5.189063128564379568e-01	nan	nan	nan	nan	4.956673338477979862e-01	5.130511801950600193e-01	nan	nan	5.539295890397929467e-01	5.328956726623009788e-01	nan	nan	6.726901852706019813e-01	nan	nan	5.328296093617129747e-01	nan	nan	nan	5.926851988127690429e-01	nan	5.187992740896849586e-01	5.196824639754800135e-01	nan	5.303668488332899944e-01	nan	nan	5.413327446606980287e-01	nan	nan	nan	nan	5.277498367059749729e-01	nan	5.297905366151419715e-01	nan	nan	5.173614334260220327e-01	6.744234880487579575e-01	6.283848990236879928e-01	5.848502373401700538e-01	nan	nan	nan	nan	4.423563536114230033e-01	4.702421811207260216e-01	5.975568328653569905e-01	nan	5.044921581288660528e-01	5.540119175548220420e-01	5.489881461938409535e-01	4.847643508028500192e-01	nan	5.007388844554160334e-01	nan	nan	5.213459405792210122e-01	6.386525098171730308e-01	nan	nan	5.268116477599149583e-01	nan	nan	nan	nan	1.000000000000000000e+00	5.523799551201350466e-01	5.622243865505659466e-01	5.719244177879719837e-01	5.815859675078780544e-01	5.958429947937180504e-01	nan	nan	5.862867752999160187e-01	nan
nan	7.117217294699249575e-01	6.871877059245029562e-01	5.420870964432650263e-01	6.137219472750300442e-01	nan	nan	6.128720651581850420e-01	nan	6.205590709910969727e-01	5.966637192974110215e-01	nan	5.780424031562979570e-01	5.193145770546520046e-01	nan	5.792038744139460515e-01	nan	5.036004098221890102e-01	nan	nan	5.245648774426240335e-01	5.827185595411380481e-01	nan	nan	nan	nan	nan	5.844519205004180540e-01	nan	5.696097716255940080e-01	5.618991621277520387e-01	5.169645853493399779e-01	5.112690356792040092e-01	6.042716980323560305e-01	5.620486788149230417e-01	5.255195194043640328e-01	5.698644986082650465e-01	5.601263584616690272e-01	nan	5.016352975791700253e-01	6.141963082223189652e-01	5.265246575945730090e-01	nan	5.838008543341459688e-01	4.875714104041239949e-01	5.535368102776759835e-01	nan	nan	nan	nan	6.034648541687970269e-01	nan	nan	nan	5.729286678800710186e-01	nan	nan	nan	nan	nan	nan	5.456574829507410129e-01	nan	5.697800007439739467e-01	nan	nan	nan	nan	nan	5.578486732358549638e-01	nan	nan	5.439119005926370543e-01	5.576008430073120525e-01	nan	nan	nan	nan	5.344914178981019504e-01	5.361998267580130317e-01	nan	5.603953776922370178e-01	5.351582633277920387e-01	nan	nan	nan	nan	nan	nan	5.311058123191290115e-01	5.851045927702259730e-01	5.131426899950599640e-01	nan	5.324993786206240198e-01	4.895409476239829805e-01	nan	5.518913907939400065e-01	nan	5.134946324938569617e-01	5.660767799524130117e-01	5.520288974843450269e-01	5.506398141047299521e-01	5.359027466748399471e-01	4.836793258539739959e-01	5.325861904151519832e-01	5.222753430222230042e-01	nan	nan	nan	5.299487055561189486e-01	5.557587069257230450e-01	5.935167651483770346e-01	nan	5.723519233918330507e-01	5.523799551201350466e-01	1.000000000000000000e+00	6.850304168304359731e-01	nan	nan	5.951218400796629560e-01	nan	6.152517595666390227e-01	6.062730892422479867e-01	nan
7.215764151655730263e-01	nan	nan	5.424687776954090213e-01	5.479657553694780026e-01	5.415912650570049447e-01	5.360053213557149920e-01	5.758310264038819515e-01	nan	nan	nan	nan	5.720477294522320344e-01	5.061983226440960326e-01	5.900536791728120400e-01	nan	nan	4.958649266597959793e-01	nan	5.460616457268869794e-01	nan	nan	nan	nan	5.422403464901970338e-01	5.744019012780670064e-01	5.390956528444630358e-01	5.778964604567969898e-01	nan	5.642097965130400405e-01	nan	5.315590239344050172e-01	nan	6.184536738299379888e-01	5.494915383703300460e-01	nan	nan	nan	6.044251183681870199e-01	nan	5.941064385062120312e-01	4.975480837546989998e-01	5.358732662374029454e-01	nan	nan	nan	5.291291726053779509e-01	nan	5.792115470362639851e-01	nan	nan	5.291643283158680156e-01	nan	nan	nan	nan	5.564452746734750432e-01	nan	nan	nan	5.258678472823320460e-01	5.290706605538409990e-01	5.803521598138720039e-01	nan	nan	nan	nan	5.460540176808329482e-01	nan	nan	nan	5.703340736015469759e-01	5.307056157530689600e-01	5.718308901716600001e-01	nan	nan	nan	nan	nan	5.335539370409609905e-01	5.460165496072699742e-01	5.186022337418330075e-01	5.310012444815329635e-01	nan	nan	5.261294556082649621e-01	5.429028242141900051e-01	nan	6.837107041207940439e-01	nan	5.663151290336310151e-01	nan	nan	5.158500916403200298e-01	4.694388297310490010e-01	nan	5.240596496531649828e-01	nan	nan	5.471648941838129776e-01	4.883191669082930231e-01	nan	nan	nan	5.111908218236530521e-01	5.117293472153580103e-01	nan	5.153434231245269670e-01	nan	nan	nan	5.876887733399890346e-01	nan	5.757914076224740496e-01	5.622243865505659466e-01	6.850304168304359731e-01	1.000000000000000000e+00	nan	nan	5.871751033708879630e-01	5.079271103570089929e-01	5.963839028831959821e-01	6.032182980884079893e-01	nan
7.269134232056869704e-01	7.262916560850080083e-01	7.291294620921470182e-01	nan	nan	nan	5.895582454613770285e-01	6.020743106111620113e-01	nan	nan	6.058855538516130235e-01	nan	nan	nan	5.736258853429450077e-01	5.742760813065790337e-01	nan	nan	5.580591873789729762e-01	nan	nan	5.667419116519970546e-01	5.997985998315680245e-01	nan	5.734333739279600106e-01	6.043331069478770079e-01	nan	nan	nan	5.785803358410119834e-01	5.654897624972089476e-01	5.376769149126700009e-01	nan	nan	5.510013842990669763e-01	5.397730300562090244e-01	5.742134567061160100e-01	nan	nan	nan	nan	nan	5.718467641210920327e-01	nan	nan	nan	5.382430578323950110e-01	5.655001873536850132e-01	5.906157332493660039e-01	nan	6.110870368905280126e-01	5.378656378162219864e-01	nan	5.328579345909779663e-01	nan	nan	5.763156680546509536e-01	5.323131240290599475e-01	nan	nan	nan	5.608301594063570539e-01	nan	nan	5.193533784971799960e-01	5.878786391786430254e-01	nan	5.677924088372030553e-01	5.336182671383350451e-01	5.614763256838709582e-01	5.520957995903900128e-01	nan	5.597660330540560336e-01	nan	5.262223278728920262e-01	5.468445833430229941e-01	6.289450649887039502e-01	5.160762947773179787e-01	nan	nan	nan	5.594675083211569921e-01	nan	nan	5.575288157907799524e-01	nan	nan	nan	7.209271589946949499e-01	nan	nan	5.137115489532999568e-01	5.087779055210129853e-01	nan	nan	5.115587572791849835e-01	5.532573638376170333e-01	5.287210263452449821e-01	5.303440895661849508e-01	5.611428705933859673e-01	nan	5.362546987340820470e-01	nan	nan	5.314454245355569872e-01	5.301374097191889900e-01	5.386693926378709474e-01	5.317273849152029941e-01	5.270423778595250131e-01	5.277220041934249650e-01	5.589473165007520228e-01	nan	nan	5.823309323764189749e-01	5.719244177879719837e-01	nan	nan	1.000000000000000000e+00	nan	5.858930904713209875e-01	nan	6.240401415937979479e-01	nan	nan
7.309618890341840203e-01	6.955565200510139823e-01	nan	5.478476321053239451e-01	nan	nan	5.831604153170999449e-01	nan	6.082012076409279988e-01	nan	6.144616591203599931e-01	6.163006840487510463e-01	nan	5.144406508189339755e-01	5.789364042257150178e-01	5.922749489635830145e-01	nan	nan	5.849822942163119821e-01	nan	nan	5.842747829160760409e-01	6.145981308397040488e-01	6.001081551840250494e-01	5.734151795576220012e-01	6.193605451548149787e-01	5.686124950212609885e-01	nan	5.665953553346619875e-01	5.887943516836420255e-01	nan	nan	nan	nan	nan	5.464226749470809663e-01	nan	nan	5.790718419959860475e-01	nan	nan	5.175221378083779689e-01	5.731114536906529722e-01	5.772682013742510554e-01	5.136581553739979489e-01	nan	nan	nan	5.946715161379390047e-01	nan	nan	nan	5.271956853243470187e-01	5.327583092279509769e-01	5.824818619551099808e-01	5.402122411702280358e-01	5.893329279545469479e-01	5.496890963904319527e-01	5.469251717810259539e-01	nan	5.780165284216659538e-01	nan	nan	5.649972368365689945e-01	nan	5.810935659932749964e-01	5.650752958838619611e-01	5.755444832818430445e-01	5.374465155091799895e-01	nan	5.630596140016790319e-01	5.976638512371670320e-01	5.644786858426299458e-01	nan	5.255862582516529491e-01	5.467329329633879853e-01	nan	5.081612623303499721e-01	nan	5.525479804176000043e-01	nan	5.779679204138049586e-01	nan	nan	nan	5.451337102659710165e-01	nan	5.485204580934419649e-01	7.117513160547730422e-01	nan	6.060503242259149825e-01	5.184492081181190093e-01	5.191080019362800391e-01	nan	nan	5.228874799369710447e-01	5.449529105794810313e-01	nan	5.262846974139280265e-01	nan	nan	5.356317310661300457e-01	5.295365893886679887e-01	nan	nan	nan	5.401060919247520076e-01	nan	nan	5.372838436793759831e-01	nan	nan	nan	nan	5.815859675078780544e-01	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	6.482560550036130520e-01
6.298193560863879492e-01	nan	nan	5.332811213277159901e-01	5.694163782275010188e-01	nan	nan	6.070354056900160167e-01	nan	6.119437084297729701e-01	5.452714084797000149e-01	nan	nan	nan	6.029382758174970380e-01	5.561575869083970058e-01	nan	4.989452068120520112e-01	nan	nan	nan	5.596939702636519742e-01	nan	5.927124978931309629e-01	nan	nan	nan	nan	5.379747028193130332e-01	5.677743782973829756e-01	5.731963937194249903e-01	4.934952409651510163e-01	nan	nan	nan	nan	5.898103738370069626e-01	nan	nan	nan	5.473651962372310109e-01	5.171320888541609540e-01	5.360039979673759669e-01	nan	nan	nan	nan	nan	5.781970676167309531e-01	nan	5.787180746815410171e-01	nan	nan	4.871888248032629765e-01	5.235105317668560243e-01	nan	nan	5.131757805346479628e-01	nan	5.197281942386809961e-01	nan	4.965319056498480044e-01	nan	5.090043206826729838e-01	4.892215980596040237e-01	5.497993712234220398e-01	nan	5.313588592028709590e-01	5.171087442249650001e-01	nan	5.060260411616860354e-01	nan	5.172877278320540118e-01	5.574111292663550543e-01	nan	4.957773178897070254e-01	6.594814245522689911e-01	5.032127759925000277e-01	nan	5.089356492101190232e-01	nan	nan	5.160639658901889915e-01	nan	5.027756464275180415e-01	4.871765569376569904e-01	5.614717196747529560e-01	nan	6.071273843594580111e-01	nan	nan	4.940241268524280249e-01	nan	4.758414762517459984e-01	4.409416494219929872e-01	4.842466473876539945e-01	5.106857971310739819e-01	nan	nan	5.224845023458239979e-01	nan	4.839980933160979992e-01	nan	nan	4.791189296759030269e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.588847784105870353e-01	5.958429947937180504e-01	5.951218400796629560e-01	5.871751033708879630e-01	5.858930904713209875e-01	nan	1.000000000000000000e+00	5.420189291752109950e-01	nan	6.239467503927620395e-01	nan
5.252803616475989479e-01	5.210395444962789835e-01	5.239365320168349882e-01	4.946766645406949769e-01	nan	nan	nan	4.964687579558390018e-01	4.868535473668669789e-01	nan	nan	nan	6.102957518914420287e-01	5.581625346420460154e-01	5.156959418522469862e-01	4.837071514319090104e-01	5.224467490029890415e-01	4.679959647132069800e-01	nan	5.449068447244590496e-01	nan	nan	5.013501630488590433e-01	nan	4.847086079247470147e-01	5.757144570329170152e-01	4.255770322800679906e-01	4.666474972887459938e-01	4.501566528052710070e-01	4.761154849739310246e-01	4.717578119957679950e-01	4.708134701104080277e-01	nan	5.247402084546850531e-01	5.030334374085499993e-01	nan	4.785908043160599923e-01	nan	nan	nan	4.717337151496289738e-01	5.606498555159959984e-01	nan	5.521236271342639945e-01	nan	4.912526941040569750e-01	4.517577814559530225e-01	5.175373220154140252e-01	5.218674771384379518e-01	nan	5.239416419111799783e-01	5.682716182232889768e-01	4.955441241666129759e-01	4.915832295318949829e-01	5.168556490908160495e-01	nan	5.463663042769439926e-01	nan	nan	nan	5.588908783062399577e-01	nan	5.432405877657100479e-01	5.126225325929080201e-01	nan	nan	4.538248372295359823e-01	nan	nan	nan	nan	5.033091213263539698e-01	4.562683105491360247e-01	5.110126599883090259e-01	5.226189991531700052e-01	nan	nan	nan	nan	nan	nan	4.297550378486589828e-01	nan	4.681233707723230220e-01	4.328292561824430007e-01	nan	nan	nan	5.318552279383500503e-01	nan	5.801734345918170277e-01	5.693090541722169995e-01	nan	nan	nan	nan	5.914112184446089771e-01	nan	5.669402655718700501e-01	6.169618507583839451e-01	nan	nan	5.169520553135009688e-01	4.420106080028660123e-01	5.413524454287610421e-01	5.585101740748390498e-01	5.947097390916590287e-01	4.707084261744929887e-01	nan	nan	4.635001251008880052e-01	4.983261371373630122e-01	nan	5.742157047164360151e-01	nan	nan	5.079271103570089929e-01	nan	nan	5.420189291752109950e-01	1.000000000000000000e+00	5.744872116487540481e-01	nan	nan
6.208850974530140121e-01	6.152814284145909918e-01	6.104863250964770449e-01	nan	nan	nan	5.983643962675000427e-01	nan	nan	6.042585135170449595e-01	nan	nan	5.664600578714970025e-01	nan	nan	5.224910372089750510e-01	4.994131386033189846e-01	nan	5.126106459108820124e-01	nan	5.293430643970989946e-01	5.529820252140690284e-01	nan	5.252964608838830429e-01	nan	6.272656462878130057e-01	4.790618368723290055e-01	5.709412047524820011e-01	5.103923249089400427e-01	5.240523230323039794e-01	nan	nan	nan	nan	5.151210159615570161e-01	nan	nan	5.185805672677330502e-01	5.573575766998389858e-01	4.901415343643399924e-01	nan	5.478609556256619495e-01	5.509133578359119987e-01	5.586348481507620312e-01	nan	5.279051605186459994e-01	nan	nan	5.414087870492529930e-01	nan	nan	5.234206392174749478e-01	nan	5.062559988754630202e-01	nan	nan	5.487466328024680484e-01	nan	4.872901287960679784e-01	5.000659989166440500e-01	5.237446227730380155e-01	5.073180714182919937e-01	nan	5.276716066255350279e-01	nan	nan	nan	5.355240322038740119e-01	5.083267435095250031e-01	nan	5.227961926425860328e-01	5.460437542160639923e-01	nan	nan	4.890353819741820041e-01	nan	nan	nan	5.286873538417360407e-01	4.957223701075439970e-01	nan	5.077779321101030252e-01	nan	nan	5.233144979520879536e-01	5.581841512838759956e-01	nan	5.289939991638169525e-01	nan	5.056940231871539515e-01	5.553444889454229871e-01	5.169884074032820021e-01	nan	4.934561879359600223e-01	nan	4.964514205141329906e-01	5.316464699851080056e-01	nan	nan	5.862095149670579763e-01	5.552516661949350452e-01	nan	nan	nan	5.263623122890389583e-01	nan	nan	nan	5.058516561989440108e-01	4.777559490342350168e-01	5.151076426497069871e-01	nan	nan	5.594190027555729916e-01	nan	6.152517595666390227e-01	5.963839028831959821e-01	6.240401415937979479e-01	nan	nan	5.744872116487540481e-01	1.000000000000000000e+00	nan	nan
nan	nan	6.108712115247220131e-01	5.088991819378380077e-01	nan	nan	nan	6.017745719401249582e-01	6.038285618933969534e-01	nan	5.658683438258730325e-01	nan	nan	4.686021579887130195e-01	nan	5.788507341886030000e-01	4.866913284771769987e-01	4.838141188695069816e-01	nan	5.553494397398339721e-01	5.014499861162720062e-01	nan	5.917772953550809456e-01	5.934538557255959468e-01	nan	5.759352082763560254e-01	nan	6.071644676149849928e-01	nan	5.787683614489369521e-01	nan	5.092329906720779453e-01	nan	6.142527862894480162e-01	5.442957577072720099e-01	5.410939705167640001e-01	nan	5.866189180071670339e-01	nan	nan	5.759862525270740274e-01	4.686552691908230095e-01	nan	5.146027727121480488e-01	nan	nan	5.134892223738299899e-01	nan	nan	5.935740831224399772e-01	nan	5.052839972194940188e-01	4.810035673559679981e-01	nan	5.227156317775539796e-01	5.154022794670900520e-01	nan	nan	nan	nan	nan	5.401057064373210315e-01	6.366311847616340502e-01	nan	nan	nan	nan	nan	5.162765559681210537e-01	nan	5.043287883012329553e-01	nan	5.327064552911839890e-01	nan	nan	5.023380242020759612e-01	nan	4.837098162178880001e-01	5.055580861242120472e-01	nan	nan	5.497481967064880015e-01	nan	5.799939536808259577e-01	nan	5.008802222898459666e-01	nan	nan	nan	nan	nan	nan	4.522018733565609794e-01	4.596112557022880019e-01	4.446123420747040145e-01	4.886312485309419751e-01	5.048293853004539589e-01	nan	nan	5.104034020660710436e-01	4.514863241891580170e-01	nan	4.949002186302859929e-01	nan	nan	4.830861462410380169e-01	5.114545477654719452e-01	nan	5.532435689645449628e-01	nan	nan	5.832737254937809812e-01	5.379739525565739866e-01	nan	5.862867752999160187e-01	6.062730892422479867e-01	6.032182980884079893e-01	nan	nan	6.239467503927620395e-01	nan	nan	1.000000000000000000e+00	6.563734018506880430e-01
