4.731058427322770155e-01	5.799440055087380363e-01	5.487883729955269629e-01	4.542938869477720076e-01	nan	5.177113170839490186e-01	5.654698049893860379e-01	nan	5.636943062122089509e-01	6.510135600099620223e-01	5.258658254449769531e-01	nan	nan	2.676075548547620087e-01	3.880476253735640202e-01	5.102201495468300374e-01	5.041178159350030441e-01	3.505450962502250079e-01	nan	4.405125365392589809e-01	nan	nan	4.979080246559339784e-01	5.419097577342859573e-01	nan	4.111641318615850138e-01	nan	5.093523424659760490e-01	3.629332532303640169e-01	nan	4.986472330271570219e-01	nan	nan	nan	nan	nan	5.309412753467029900e-01	5.484883103289790451e-01	3.857227189016799729e-01	5.331454950703240492e-01	nan	5.065776470447159729e-01	nan	4.231122669267110004e-01	3.819597284072049903e-01	5.099725519700699650e-01	nan	nan	nan	nan	3.920930156708130054e-01	4.487622564496849820e-01	4.954970662674459958e-01	3.780266406355429765e-01	nan	5.873616148732559994e-01	4.461772892437230187e-01	nan	nan	nan	3.883103513622540026e-01	nan	4.060938040211939937e-01	3.315612790867439874e-01	5.847413293395089529e-01	nan	5.050837370200039755e-01	nan	nan	nan	3.723453386139409793e-01	4.425197951982859923e-01	nan	nan	nan	5.676155480104110307e-01	nan	nan	nan	3.975534538652379934e-01	4.316760508924559758e-01	nan	4.322932856568350024e-01	nan	nan	nan	3.924094489366710126e-01	4.123013199703209897e-01	1.000000000000000021e-03	nan	nan	5.526248141138080383e-01	4.620492879340579728e-01	nan	3.880688491531439910e-01	nan	4.810212245100770057e-01	3.817221758467910231e-01	4.056886703604369870e-01	4.424955934551840220e-01	4.582366220756780018e-01	5.090808030027830222e-01	nan	nan	nan	nan	5.852452442786370002e-01	nan	nan	nan	3.671407664921790270e-01	4.576574298196600110e-01	6.264880330214269710e-01	1.000000000000000000e+00	nan	4.677862725332960214e-01	nan	4.366297562088449769e-01	4.508071061426799919e-01	3.648662788368319809e-01	5.963766686329290412e-01	nan	3.237263171068249790e-01	3.812761854539180040e-01
3.895920253823870194e-01	nan	nan	4.723495974691109822e-01	nan	nan	5.703033321099549857e-01	nan	nan	6.547315487729039596e-01	5.126852213423670479e-01	8.234549999323460545e-01	nan	nan	3.340229735917609744e-01	4.913143434641579765e-01	5.155321375056309829e-01	nan	nan	nan	6.059690588879119710e-01	3.324737575271439760e-01	nan	nan	nan	3.598252817097239986e-01	4.096518250720859733e-01	4.975099201054740128e-01	nan	nan	5.239674532182290179e-01	3.062032479184320088e-01	nan	nan	nan	2.459289166060840137e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.241094212003189923e-01	6.723955321885080050e-01	7.476559353662910468e-01	3.260874809244739825e-01	5.298027415953640018e-01	7.319423753344880268e-01	3.531066963122029834e-01	nan	nan	nan	nan	6.714217051471299547e-01	3.104696746894839987e-01	nan	2.790092437056190255e-01	3.551063216730520056e-01	nan	6.637769813403739949e-01	2.951959765288750259e-01	nan	nan	nan	4.926934186181909925e-01	7.891946712735670166e-01	3.804195755505869747e-01	nan	nan	nan	2.994707317862129736e-01	nan	nan	nan	nan	nan	6.537788347941609901e-01	3.484615538456860007e-01	nan	3.221719922009320114e-01	3.186584193462079773e-01	nan	3.150151386834340039e-01	nan	nan	3.026940919106759775e-01	1.000000000000000021e-03	nan	7.008758949962600182e-01	6.962958191107559980e-01	nan	3.177034834837250132e-01	3.274927345385019728e-01	nan	4.775969706918939961e-01	nan	3.333545605799470013e-01	nan	4.210749973892800035e-01	nan	3.391937440822769823e-01	nan	nan	3.783782812746320223e-01	7.087201268244589514e-01	3.653655040336790116e-01	5.974254167214479994e-01	nan	2.701072879606549737e-01	nan	5.749973214329480165e-01	nan	1.000000000000000000e+00	nan	3.685616416555360098e-01	nan	4.438984501041969843e-01	3.251013917238009809e-01	6.188597104537789662e-01	3.133098042001140060e-01	2.695354490479269782e-01	3.277772001501619847e-01
8.751438021744010198e-01	4.070666630891640048e-01	3.834222265918669770e-01	nan	nan	nan	nan	6.876811413972999665e-01	6.945082641636179943e-01	nan	7.680211707775329577e-01	2.822997824804590050e-01	7.166815487116540151e-01	nan	nan	6.541678038954009677e-01	6.688926920267259657e-01	1.978057184351189879e-01	nan	nan	nan	nan	nan	5.174706972292849594e-01	6.970721720946340128e-01	nan	nan	nan	nan	6.383035245483400510e-01	6.035834139814579835e-01	nan	8.673944998584399713e-01	nan	nan	7.969533132392140340e-01	nan	6.991865135231589701e-01	8.561770030546590471e-01	nan	9.357470646257239899e-01	4.155357273261829909e-01	nan	nan	nan	nan	nan	8.959016895431000105e-01	6.665098892860049640e-01	4.454031840286080124e-01	8.104087622561130244e-01	7.458334000032690314e-01	6.345443299142540239e-01	nan	8.797568047933610469e-01	nan	nan	8.456767499066859539e-01	8.621269560912500074e-01	8.111293324889330414e-01	nan	nan	9.084590968056469595e-01	1.214312655503940047e-01	nan	3.740266410577309797e-01	nan	4.901937553721760210e-01	8.619560482436879889e-01	nan	8.472044430404299664e-01	nan	nan	8.299148116768110262e-01	nan	3.276606961802079887e-01	nan	7.189684106685759746e-01	4.531895684747009878e-01	nan	7.709038967562690248e-01	nan	8.416854034611159774e-01	nan	8.940111053263779528e-01	8.554632004608649920e-01	nan	8.173359804675000007e-01	nan	nan	nan	3.785697525425489873e-01	7.956957268994190313e-01	nan	8.359965404560749658e-01	8.200449275724740472e-01	nan	8.528063122967699528e-01	nan	7.679109160691990343e-01	8.393811256421620515e-01	nan	nan	nan	nan	8.929726798802190002e-01	nan	nan	5.973723229492849951e-01	8.284579409980310505e-01	8.442614689984470067e-01	6.311092241237189482e-01	6.093631364908970172e-01	4.677862725332960214e-01	nan	1.000000000000000000e+00	8.377644400439030470e-01	7.616264562456119824e-01	8.454108429075940512e-01	nan	nan	nan	nan	nan
8.188068789173430506e-01	nan	3.698160541695399983e-01	nan	nan	nan	6.275768614603780549e-01	6.806604924114919575e-01	7.005118310021219985e-01	nan	nan	nan	nan	1.130493661863069960e-01	nan	nan	nan	1.918562784081880024e-01	nan	nan	3.488071540411790128e-01	nan	4.421901602653520169e-01	nan	nan	nan	7.700926962804189868e-01	6.055921880013640513e-01	7.973674989724429674e-01	6.159304522550770322e-01	5.916173434694179667e-01	8.237027385452559969e-01	8.243505892208079500e-01	5.681241240556269556e-01	8.394786850580160387e-01	7.458334000032690314e-01	7.800969948063759540e-01	6.551882694821650199e-01	nan	7.255553451757830175e-01	8.654989836118089919e-01	4.367193163880869755e-01	6.866335382323599523e-01	nan	8.001962409683579525e-01	nan	nan	8.494430843764689820e-01	6.466045867893900345e-01	4.303265302656579805e-01	nan	nan	6.090882471049809954e-01	8.130447228606849652e-01	8.301190914155930356e-01	nan	8.563292018931299987e-01	nan	8.230947858632620129e-01	nan	nan	3.214569616593009882e-01	nan	1.232705977076559989e-01	nan	3.749406210163069852e-01	nan	nan	8.192716280952759833e-01	nan	nan	nan	7.914856203112550226e-01	nan	2.027870941450919950e-01	3.277346265899589994e-01	8.344034868225179702e-01	nan	nan	8.204879419841959454e-01	nan	nan	8.018884329047240023e-01	nan	8.469901683603729969e-01	8.405583337881159522e-01	nan	nan	1.000000000000000021e-03	5.237454088329059898e-01	4.246045920079210001e-01	4.003408605481459936e-01	7.559410385685479961e-01	7.704560506315779600e-01	nan	8.093235739720859856e-01	nan	nan	8.343521485687830364e-01	nan	8.022448509113689896e-01	nan	8.163308052623580169e-01	4.950535048559370210e-01	8.044856801635880128e-01	nan	3.738630259745360229e-01	nan	nan	nan	8.078365737773239852e-01	nan	nan	nan	3.685616416555360098e-01	8.377644400439030470e-01	1.000000000000000000e+00	nan	7.940437452363200421e-01	nan	nan	nan	7.781102611167649563e-01	7.817894390983930464e-01
8.778762836135359793e-01	4.816530343175470241e-01	nan	6.233521815779620168e-01	8.172465814633259606e-01	6.299496637582869818e-01	nan	nan	nan	5.522056110762399994e-01	nan	3.867816089318220074e-01	7.467721904621680284e-01	1.701481790129570071e-01	nan	7.225753916753200334e-01	nan	2.549718374873489735e-01	nan	nan	3.789011748587979844e-01	nan	5.570514181331670533e-01	nan	7.490321599116920304e-01	7.876369531945229818e-01	nan	nan	nan	nan	nan	7.764629389394970271e-01	nan	6.895878281360220408e-01	7.661542295948160497e-01	nan	7.658452594875110320e-01	nan	nan	7.668616640900060011e-01	nan	5.122963151683880278e-01	nan	nan	nan	3.856409803898239730e-01	nan	7.647517742681599895e-01	nan	5.272157169621179973e-01	7.655782840366139874e-01	6.986370283149889726e-01	6.596783210420630317e-01	7.785732018435439494e-01	7.177602752815610554e-01	5.775344583973710533e-01	nan	nan	7.205183828665819856e-01	nan	7.481314442510650364e-01	4.138403829180209992e-01	nan	nan	nan	4.041550555111150245e-01	nan	nan	nan	nan	7.706878443705279524e-01	nan	nan	6.792380535299079591e-01	3.123281889859509941e-01	4.428466483152619926e-01	nan	nan	nan	nan	7.391533245420720544e-01	7.824845626266470067e-01	nan	4.217376174979199921e-01	nan	7.813566359516139759e-01	nan	6.885231988761439936e-01	nan	5.614597391914050162e-01	nan	4.659191577855960054e-01	7.884935867914230068e-01	nan	7.764629389394970271e-01	nan	6.742183524453689847e-01	nan	nan	nan	8.653096599614870099e-01	3.714148316801579863e-01	nan	5.983123714346739730e-01	8.267153323758289485e-01	7.961582441934720311e-01	nan	nan	nan	nan	7.512886962571719840e-01	nan	nan	4.366297562088449769e-01	nan	7.616264562456119824e-01	nan	1.000000000000000000e+00	nan	nan	4.531492930812849873e-01	nan	7.230497786502060320e-01	7.596556018163169721e-01
nan	nan	5.013236508750910092e-01	nan	nan	nan	6.425504594462909669e-01	nan	nan	nan	8.201402395846979498e-01	nan	nan	1.484873337294420059e-01	nan	nan	nan	2.798536141508000119e-01	8.237252639328439541e-01	7.711252815139330030e-01	nan	nan	nan	nan	nan	8.537746810855819657e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.902744802007549696e-01	nan	7.540519095665909610e-01	7.212280540670999995e-01	nan	7.476559353662910468e-01	8.085769681097659811e-01	5.036355483229999486e-01	nan	nan	nan	nan	4.764588067458049858e-01	7.892162529862669640e-01	7.515763790268660260e-01	nan	8.057571589056909955e-01	nan	6.819460314056320360e-01	nan	7.623609807747020461e-01	5.639178659443669916e-01	nan	8.327109911741570336e-01	7.628041214451859453e-01	nan	7.992831776039179825e-01	4.504281847603450184e-01	nan	1.790129756340249900e-01	nan	nan	nan	5.620012197914430185e-01	7.553469504233839560e-01	7.331342841950130307e-01	8.207965110442190237e-01	8.082453643995809456e-01	7.762718631673809488e-01	nan	2.505671074049860003e-01	nan	7.817359936423370348e-01	7.754073027941560392e-01	nan	8.359393892410149629e-01	8.206225760332349628e-01	8.279653387348090421e-01	nan	nan	nan	nan	8.364596093247039787e-01	nan	1.000000000000000021e-03	5.733917932634540193e-01	nan	nan	8.232411038207789744e-01	nan	nan	7.964195491975369912e-01	nan	nan	nan	nan	8.649547897326550494e-01	3.520316808483480164e-01	7.503442279588969921e-01	nan	8.379133657616369968e-01	nan	3.927610426277620137e-01	6.346354361852499792e-01	nan	nan	nan	nan	5.929576255073519819e-01	4.508071061426799919e-01	4.438984501041969843e-01	8.454108429075940512e-01	7.940437452363200421e-01	nan	1.000000000000000000e+00	8.262237662701580332e-01	5.130218107059449917e-01	7.661385162428749895e-01	nan	8.278577979047020419e-01
nan	2.948752703171820255e-01	3.284411660595660254e-01	6.221856051926349940e-01	6.903708609540050167e-01	5.368065186030690494e-01	nan	5.911200654572790203e-01	7.051196388570950546e-01	4.813468978772780238e-01	nan	nan	nan	nan	8.200897789042439490e-01	nan	nan	nan	nan	nan	3.208531754635359778e-01	nan	nan	5.310029854794340309e-01	nan	nan	8.739480301814599450e-01	6.101259788471059542e-01	8.731537464747379795e-01	6.431217794464260118e-01	6.256747903040970060e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.986131474521239948e-01	nan	3.807239850869409969e-01	nan	nan	8.730224307979229659e-01	nan	3.564708739797540216e-01	nan	6.815405453310330319e-01	nan	nan	7.617358086470890077e-01	5.956758113188940218e-01	8.566571066756689667e-01	8.387960071946870544e-01	4.493609109944500246e-01	nan	9.216649682354449702e-01	nan	8.643045722569190348e-01	nan	nan	8.832521315030109621e-01	1.021217128909800015e-01	6.087427289002449449e-01	2.876160582919720099e-01	5.640913785400459846e-01	nan	nan	nan	nan	8.850594540512850550e-01	nan	nan	nan	nan	nan	7.681051849899009909e-01	nan	nan	8.226447398556909762e-01	nan	nan	nan	8.503029915323839782e-01	nan	8.787589665458930277e-01	nan	1.000000000000000021e-03	4.466991964388549730e-01	nan	nan	7.829929283436339871e-01	7.966101381614150156e-01	9.072860307483090470e-01	8.994550116773639692e-01	nan	9.111274021381250421e-01	nan	nan	8.173303927432440386e-01	2.441949122153720120e-01	nan	4.554725093618660070e-01	nan	nan	2.908012698497700055e-01	5.486720792364759847e-01	nan	8.149980660857649717e-01	nan	6.447506259797539663e-01	5.046833453690759974e-01	3.648662788368319809e-01	3.251013917238009809e-01	nan	nan	nan	8.262237662701580332e-01	1.000000000000000000e+00	3.806276924969240194e-01	8.619737267945719594e-01	nan	nan
nan	6.662729873657999846e-01	6.187370278484980446e-01	5.291620329785350352e-01	5.876427682836540267e-01	5.688703414263980296e-01	nan	nan	5.467138018786810161e-01	6.503463009708230214e-01	5.254561438942340068e-01	5.939841177083560186e-01	nan	4.031919113937090238e-01	nan	nan	nan	nan	3.909901803395560149e-01	nan	nan	3.695405765716189839e-01	5.663519066044599981e-01	5.833239011230000326e-01	nan	nan	nan	4.753818509010250271e-01	nan	nan	nan	nan	3.661231318198859830e-01	nan	nan	nan	nan	4.840065579648750171e-01	3.538340660088239997e-01	5.580806086297299684e-01	nan	nan	nan	3.806120797773779874e-01	nan	6.770960797845799739e-01	6.029565243473610225e-01	3.860762395570189742e-01	5.563245075874949652e-01	nan	nan	4.168331639981849857e-01	5.059235184821380127e-01	nan	nan	nan	4.029163621653609750e-01	nan	3.519931761422570027e-01	nan	3.443174235049770160e-01	nan	nan	3.427157752353430231e-01	nan	nan	4.617208879742140115e-01	nan	4.812843778144860196e-01	3.860762395570189742e-01	nan	4.102095232933860025e-01	nan	nan	nan	5.785619377856859868e-01	nan	3.853115653140590235e-01	5.349308171477049623e-01	3.778070312046519774e-01	4.011271343023529723e-01	3.553977646800999812e-01	nan	nan	3.897065709223749841e-01	3.620460680746490079e-01	3.533312720340380242e-01	3.748739813094190132e-01	nan	nan	nan	nan	nan	3.889586377519709814e-01	nan	nan	4.806399077736689951e-01	nan	3.686145588044569821e-01	nan	4.790980086039430264e-01	6.219431977040109638e-01	3.860181766294940031e-01	5.543768166339579917e-01	3.978389344308150277e-01	4.669491371327449958e-01	5.995161529565530278e-01	nan	6.232541732434689896e-01	nan	nan	4.726467803540609913e-01	6.023055792151420507e-01	5.963766686329290412e-01	6.188597104537789662e-01	nan	nan	4.531492930812849873e-01	5.130218107059449917e-01	3.806276924969240194e-01	1.000000000000000000e+00	4.004722553694090026e-01	3.163618624563819814e-01	3.919804484663170219e-01
8.189468358572520312e-01	nan	nan	5.613599486903170233e-01	6.592184703934730328e-01	5.093210035990960449e-01	nan	nan	nan	nan	7.460475851270079728e-01	nan	6.939339903607769644e-01	nan	nan	nan	nan	1.570159335017269897e-01	nan	8.813942667837939560e-01	nan	8.867552830046070422e-01	nan	4.999443438658049965e-01	6.763789665325330436e-01	nan	nan	nan	8.291718846034530355e-01	6.081686866518529744e-01	nan	nan	9.043198017724339843e-01	5.437318627618460409e-01	8.990676984703269703e-01	8.231229219122010443e-01	8.027934956683769885e-01	nan	nan	6.955345957642899979e-01	9.233678071394400000e-01	3.818239659908400085e-01	6.703392923708190176e-01	9.390153638811119530e-01	8.302042228130369628e-01	nan	nan	9.262318626530280374e-01	nan	3.950230349618900072e-01	8.210602892851700529e-01	nan	nan	nan	nan	nan	9.243151878116210307e-01	8.741153398504269978e-01	8.878714537192190503e-01	nan	9.049506276155420137e-01	nan	nan	nan	nan	3.356069400035600059e-01	nan	nan	nan	9.168949019338119566e-01	8.555041402495929814e-01	nan	8.466138710901419673e-01	7.818749594283820326e-01	1.797622983887819936e-01	3.030440188615309838e-01	9.190097816700319999e-01	nan	4.208476420770160265e-01	8.352081986641349820e-01	8.051844697455969868e-01	nan	8.679817656027909445e-01	2.810288839188510024e-01	nan	8.830951475438110210e-01	8.516352393734629711e-01	8.410296791971639818e-01	nan	nan	nan	3.379461522755479730e-01	nan	nan	8.727896924501400422e-01	8.489205931210860312e-01	nan	8.770364575142609587e-01	nan	7.905176407470679845e-01	nan	2.378448888570519892e-01	nan	nan	8.564462963331690437e-01	8.595140063205759517e-01	3.347156090026869868e-01	5.174070224601560186e-01	nan	8.488915752542309789e-01	8.767187330385389776e-01	6.031420487968229827e-01	5.859138008137140252e-01	nan	3.133098042001140060e-01	nan	nan	nan	7.661385162428749895e-01	8.619737267945719594e-01	4.004722553694090026e-01	1.000000000000000000e+00	8.436960200487549910e-01	nan
8.193108358687339887e-01	2.456650939847569992e-01	3.014508865166889984e-01	nan	nan	4.644022581390129800e-01	nan	5.449524855634869658e-01	nan	4.098086885684150138e-01	7.105782652912390196e-01	2.302877915621709959e-01	nan	7.483259678919100544e-02	nan	nan	nan	nan	nan	nan	nan	nan	3.593581933146740015e-01	nan	6.674081473876789516e-01	8.485666429035689795e-01	7.832927512684290106e-01	5.476976818287979665e-01	nan	nan	5.326136101117380228e-01	8.894692895861640025e-01	8.241702665795900273e-01	5.227974082728310545e-01	nan	8.519147523362560204e-01	7.037663581932449564e-01	6.569195299293909551e-01	nan	6.520335627836489900e-01	nan	3.261231517938659730e-01	nan	nan	8.303461278769970200e-01	2.208574711201929941e-01	3.167622369043749941e-01	nan	nan	3.475146997468380183e-01	nan	nan	5.400309921697920013e-01	8.331209776372729969e-01	8.314140312775990527e-01	4.161839400741699779e-01	nan	9.003717022433479489e-01	8.229822512846639571e-01	8.557381194879060127e-01	nan	2.709024929514610158e-01	8.747729379796329585e-01	9.550588458614270304e-02	5.558150947193809532e-01	nan	5.553934716397039839e-01	4.109589846829689863e-01	nan	7.948095335085949564e-01	nan	8.466659638159820256e-01	8.628168250776240278e-01	6.680792098045730265e-01	1.612322197396980072e-01	2.694488566410709884e-01	nan	nan	4.074146772878899925e-01	nan	nan	nan	nan	2.427650604446379978e-01	8.293759814741310521e-01	nan	9.021647123198750506e-01	7.539952056009620041e-01	1.000000000000000021e-03	nan	nan	nan	7.585398389538090536e-01	7.632423017538090271e-01	9.043321666789859714e-01	8.934795250589500082e-01	5.172125092081849562e-01	nan	nan	nan	nan	nan	8.477954269556540190e-01	nan	8.907045662136009456e-01	7.803423586464900419e-01	nan	nan	4.589451706280069931e-01	7.995728392924239536e-01	nan	5.198321806407419921e-01	4.563140258948489847e-01	3.237263171068249790e-01	2.695354490479269782e-01	nan	7.781102611167649563e-01	7.230497786502060320e-01	nan	nan	3.163618624563819814e-01	8.436960200487549910e-01	1.000000000000000000e+00	nan
nan	nan	3.606330529174480160e-01	6.017170385365759877e-01	7.226544345516340284e-01	nan	nan	6.035792875784079525e-01	7.145973486819310327e-01	4.913109845895459737e-01	7.894590879253200466e-01	2.778291240915909954e-01	7.177946250396940453e-01	nan	8.232523601255710144e-01	nan	6.444157157769739852e-01	nan	8.702158140356009985e-01	8.187676952605329461e-01	3.216460151915639942e-01	nan	nan	5.373903491318490211e-01	nan	8.750540625503470116e-01	8.407135037090009977e-01	nan	nan	nan	6.215181495734299899e-01	8.913198009277629730e-01	8.294156728102860532e-01	5.897799048552380130e-01	8.333374407569530407e-01	nan	7.639992767652089567e-01	nan	8.874951958620259651e-01	nan	nan	3.867657437887839778e-01	7.095782441191189616e-01	nan	nan	nan	nan	nan	6.823937442928980079e-01	4.441595132633979759e-01	8.556211218707170385e-01	7.918590685278259489e-01	nan	nan	nan	nan	nan	9.218351107162869873e-01	8.352367487888050501e-01	nan	nan	3.297956813305970014e-01	8.669972828467570336e-01	1.163877987128450059e-01	6.136272355723220162e-01	2.958101219625139944e-01	6.023014615480200007e-01	4.666714885155039960e-01	nan	nan	nan	nan	nan	nan	1.915666267080489982e-01	3.259738060649999825e-01	nan	8.076156919655760325e-01	nan	nan	8.251963776588390198e-01	9.072798280797840231e-01	7.612880840104579994e-01	3.033113950815399806e-01	nan	nan	8.945858118858289743e-01	7.763090131068010047e-01	1.000000000000000021e-03	4.616230446882820249e-01	nan	3.796505317901289756e-01	nan	7.903014943452150165e-01	9.126672528783380534e-01	8.703645581968050271e-01	5.651606213661769518e-01	8.944818482345869848e-01	9.250105513530100243e-01	nan	8.367970678544109919e-01	2.508327646801790101e-01	nan	4.595731184720219797e-01	8.985699694021089812e-01	nan	nan	5.731840703058319608e-01	4.945731463002889794e-01	8.011377319228150107e-01	nan	nan	5.051700699222440027e-01	3.812761854539180040e-01	3.277772001501619847e-01	nan	7.817894390983930464e-01	7.596556018163169721e-01	8.278577979047020419e-01	nan	3.919804484663170219e-01	nan	nan	1.000000000000000000e+00
