nan	nan	6.551421772333280158e-01	6.601686811821629863e-01	nan	6.548110547440140206e-01	5.857478769079590419e-01	nan	4.498949467820569925e-01	nan	nan	6.603636236235049806e-01	6.859418132402520518e-01	6.175860054206140370e-01	5.472194343672239780e-01	nan	7.041064047451299768e-01	nan	7.079285589818380409e-01	nan	nan	7.011235326330580442e-01	nan	7.088215207067980472e-01	5.780572273303059561e-01	5.985379242253340282e-01	nan	3.785817113899869746e-01	6.548557234106260339e-01	5.847485872287320197e-01	6.097584652176170072e-01	nan	nan	nan	6.993435510312789871e-01	6.085201664736450411e-01	nan	nan	nan	nan	nan	5.938491228400939459e-01	6.193418406820460076e-01	nan	nan	nan	4.961845793811540117e-01	nan	nan	nan	5.997938171953970388e-01	nan	nan	nan	nan	nan	nan	6.936280503287379773e-01	7.012830055245129479e-01	nan	nan	4.510867504602559808e-01	6.252135035292839538e-01	5.356545484346150188e-01	4.700423212744779811e-01	nan	nan	nan	6.576478954964449786e-01	1.897682121254510024e-01	6.925951889215590240e-01	3.114994685255629836e-01	6.987053139712620098e-01	6.814518483728010390e-01	nan	6.409291854362080265e-01	nan	nan	nan	6.547785614747809735e-01	5.482047534037109981e-01	2.661676642705109730e-01	nan	nan	nan	nan	nan	6.341537651496780281e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	6.227390378216010047e-01	6.247484403848130308e-01	nan	6.595185433284370125e-03	6.712516462125790451e-01	4.121058784430610133e-01	6.226651345826289541e-01	nan	nan	nan	nan	6.609195666642979639e-01	1.000000000000000000e+00	7.248148661246770486e-01	6.410640737665359579e-01	6.064271082804609803e-01	nan	nan	nan	6.941439611872239901e-01	nan	nan	nan	nan	6.488314956509799725e-01	6.721666519762650172e-01	nan	6.219793181032120533e-01	6.031322924088370341e-01
nan	7.909765444038070470e-01	7.420427843935299972e-01	7.504439474323170156e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.821706184098029535e-01	nan	nan	nan	7.968977144443939453e-01	7.427149350344030010e-01	nan	nan	nan	8.010307062134079947e-01	7.011854184686340252e-01	nan	6.529436286435099657e-01	6.776604666335830363e-01	1.919272041670239959e-01	4.258889556356659778e-01	7.478055144781400321e-01	nan	6.889623800272569598e-01	nan	8.243390212116680216e-01	nan	7.963555274802169848e-01	6.914402709812359493e-01	nan	nan	nan	nan	7.903974436886910260e-01	6.762972067577790458e-01	nan	2.752281493638690235e-01	nan	7.692372803580499463e-01	5.567616241081060346e-01	nan	nan	nan	6.822138321663220317e-01	nan	nan	nan	2.833003326016449996e-01	nan	nan	nan	nan	7.052337571972659980e-01	nan	5.115939054861640134e-01	nan	nan	nan	1.146481571033649977e-01	7.474441551610939705e-01	6.617898649991099669e-02	nan	nan	nan	3.525135616636990155e-01	8.010957032772629827e-01	7.772384362146299575e-01	7.012212043178589482e-01	7.297736637256989622e-01	7.101946851652479742e-01	7.581032617617400327e-01	6.954664003426740404e-01	7.467003034444840148e-01	6.241164467579930486e-01	2.964844830343499882e-01	5.142082861699189822e-01	2.727980691986600092e-01	7.082089730397580496e-01	nan	nan	7.219347749404959602e-01	nan	4.865431894133689927e-02	7.386983740361300343e-01	7.653517068501289877e-01	7.219388735299919757e-01	6.962880969464380065e-01	4.260125264339669759e-01	7.097884095318720554e-01	nan	7.136788864262330057e-01	nan	nan	nan	nan	nan	6.233036073799219645e-01	nan	7.589793342301800472e-01	nan	7.248148661246770486e-01	1.000000000000000000e+00	nan	6.872182739343669633e-01	6.371052619609169909e-01	7.011780694486510201e-01	nan	nan	nan	7.883569197264920225e-01	nan	nan	nan	nan	nan	6.977601310711889493e-01	6.836275205902000440e-01
7.092676712011629636e-01	6.944395375911239787e-01	nan	nan	4.011683802909030150e-01	6.530288008832370039e-01	nan	5.418809415380270167e-01	nan	4.755127192400199765e-01	nan	nan	nan	6.249446753167769986e-01	5.542249062547129901e-01	nan	nan	6.549974527936700541e-01	nan	6.092579226601040343e-01	nan	nan	nan	nan	nan	6.029791193165460195e-01	1.745501989042209934e-01	nan	6.551593495046730276e-01	nan	6.113523483427389937e-01	7.135377278756840358e-01	nan	4.144337140381619822e-01	nan	6.068245272797310186e-01	nan	6.759575347262249956e-01	nan	6.554569885484680114e-01	nan	nan	6.213135329213950175e-01	2.503537127360330183e-01	nan	nan	nan	nan	nan	nan	6.026637004157540112e-01	6.210742314652000218e-01	nan	nan	nan	nan	6.330428576512500127e-01	6.936638634251950375e-01	7.080594904279760016e-01	nan	6.457564240517360554e-01	4.534694246786730165e-01	6.246935835977880380e-01	5.426541403970149835e-01	nan	nan	nan	6.080353728205509928e-02	nan	nan	nan	3.162045175120560270e-01	nan	nan	6.192230679818300221e-01	6.434643123885099847e-01	nan	6.695469459717879879e-01	6.150106067050390424e-01	6.617203728381469974e-01	5.573458399629239723e-01	nan	nan	nan	nan	2.553534009525499915e-01	6.535834428396699591e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	6.159240284439559954e-01	3.821131433642619979e-01	6.264841751534939718e-01	6.279416218085389634e-01	6.295428730660259653e-01	nan	6.718477755051349698e-01	nan	nan	6.125797716849270547e-01	5.532766683521429529e-01	nan	6.694023863088479631e-01	6.682301111866919552e-01	6.410640737665359579e-01	nan	1.000000000000000000e+00	nan	5.599712874709109611e-01	nan	nan	nan	6.949615919050079471e-01	6.944310702612770392e-01	nan	nan	nan	nan	nan	6.182293976858469486e-01	nan
6.683171824205069722e-01	6.577416727316189871e-01	6.166987738668709973e-01	6.244340029185729835e-01	nan	6.154600760307059604e-01	nan	5.106586441469089799e-01	nan	4.508212668420170099e-01	nan	6.244631049239790510e-01	6.508834026444819676e-01	5.903956416878309854e-01	nan	nan	nan	6.237030555326410486e-01	nan	nan	5.832521820667230239e-01	6.657440869757309532e-01	nan	6.707490356790399844e-01	nan	nan	1.683897284001910077e-01	nan	nan	5.567150611882789590e-01	nan	6.754660017149239915e-01	nan	nan	nan	nan	nan	6.387236668477780377e-01	nan	6.229478280026830017e-01	6.611208694823409449e-01	5.656345094854530187e-01	nan	2.351077219958369879e-01	nan	6.400138500802859953e-01	nan	nan	6.004838756257949717e-01	nan	5.728631790824000314e-01	nan	6.371409733231130357e-01	6.467988333097069997e-01	2.424530227518879866e-01	nan	nan	6.587206759933390554e-01	nan	5.825700968339929675e-01	6.163915262197009470e-01	nan	5.927154933839919870e-01	5.164147382898279792e-01	4.530387032558579885e-01	nan	6.177911490212799617e-01	5.659245900783289873e-02	nan	nan	6.585411699910519445e-01	2.979955813460359870e-01	nan	nan	5.922192344548979914e-01	nan	6.002226199387500349e-01	nan	5.867137027958400086e-01	nan	5.251369907783960400e-01	nan	4.348389223335419884e-01	2.301920914468570112e-01	nan	nan	nan	6.011111490097359455e-01	1.000000000000000021e-03	4.322805392821649911e-02	6.139239628175120478e-01	6.355098672116420433e-01	5.988926986667479913e-01	5.820188010060820538e-01	3.651285871841760122e-01	nan	5.928138521958959961e-01	nan	6.540965004188770138e-03	nan	nan	nan	nan	nan	6.430526963547470443e-01	6.329181128063999795e-01	nan	6.064271082804609803e-01	6.872182739343669633e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	6.583040526393260095e-01	6.139178479771609798e-01	6.449973428659769858e-01	6.517278567153259594e-01	nan	nan
6.191250025464020146e-01	nan	nan	5.782356836000449585e-01	nan	5.753645691679879492e-01	5.169199020743380224e-01	4.726767542802839950e-01	nan	nan	nan	5.773819033847480409e-01	nan	nan	4.834534952743589908e-01	nan	nan	nan	nan	nan	5.413408936584239717e-01	nan	5.431626784640439798e-01	nan	5.047493467263629574e-01	nan	1.547960083326790082e-01	3.340320394373760271e-01	5.784799817602700456e-01	nan	5.358188269638509693e-01	6.224742782399429464e-01	6.332781229345829654e-01	3.646288268986220271e-01	6.111292538982480149e-01	5.354528597718259952e-01	nan	nan	nan	5.726633371753480084e-01	6.092650192049029467e-01	5.245090731749979529e-01	5.465730105012710505e-01	nan	nan	nan	nan	5.361764968496709471e-01	5.616471582388470329e-01	5.614013808471369771e-01	5.297695279159569948e-01	5.454507602801420552e-01	nan	nan	2.265261293078029980e-01	nan	nan	6.066613711935430198e-01	6.136717578796330175e-01	nan	5.677443826186470144e-01	nan	nan	nan	4.257300467839900127e-01	9.443173133334639702e-02	nan	nan	nan	1.701030413246059914e-01	6.075517738808140500e-01	nan	nan	5.966097228498460359e-01	nan	nan	5.535421630623960088e-01	nan	nan	nan	4.886523931025940071e-01	2.371755094629340033e-01	nan	nan	5.485921380795689695e-01	2.232976274719979948e-01	5.704804740709970012e-01	nan	nan	4.088121964002500164e-02	nan	nan	5.546838289280200396e-01	5.392573095415720275e-01	nan	nan	nan	5.526186673890030043e-01	nan	nan	3.661183845305739926e-01	5.483940372569939825e-01	nan	4.832338518177670128e-01	nan	nan	5.838712870159089574e-01	nan	6.371052619609169909e-01	5.599712874709109611e-01	nan	1.000000000000000000e+00	5.482368650610730532e-01	6.184822131599230222e-01	nan	nan	6.121018952081039854e-01	nan	6.063814867108959783e-01	5.706027577147519958e-01	nan	5.998657792115560383e-01	nan	nan
6.852744798269689852e-01	6.735398639830779688e-01	6.324812969335550372e-01	nan	nan	6.327792918992729554e-01	5.768013346881449843e-01	nan	nan	nan	6.349012208930829848e-01	nan	6.650059645428789690e-01	6.040603161695770051e-01	5.371910874333170050e-01	7.137462658904529800e-01	6.802732702240890106e-01	6.324089693136849544e-01	6.865985441570510162e-01	5.919545173666159732e-01	nan	6.833185918418960281e-01	nan	6.891432197599749454e-01	5.559613284282559631e-01	nan	nan	3.587985650577389940e-01	6.371116124849429685e-01	5.706822225399840187e-01	nan	6.942267691143100272e-01	7.057296271381490183e-01	4.020924262469510180e-01	6.818517244073970529e-01	nan	nan	6.540048934800679614e-01	nan	nan	nan	nan	6.102651283516690173e-01	2.420241735692069962e-01	nan	6.567734182903880447e-01	4.780179605885619964e-01	nan	nan	6.212870230737810306e-01	5.827023370344339703e-01	6.069190410578859662e-01	6.499251979256219780e-01	6.617196698227429952e-01	2.478583490035790038e-01	6.590385153342920299e-01	6.170161980177739647e-01	6.725784196462929465e-01	nan	6.037428086356250168e-01	nan	4.417793760648390244e-01	nan	5.260631005401019689e-01	nan	1.030213515507379940e-01	nan	5.901134180094950304e-02	6.418804994943310138e-01	1.859988122892609896e-01	6.741483776912700066e-01	nan	nan	6.637549931376880430e-01	nan	nan	nan	6.503319973800499865e-01	5.974176742518939598e-01	6.429180581555179463e-01	5.366413233817060036e-01	nan	nan	nan	6.118080295596549645e-01	nan	nan	nan	1.000000000000000021e-03	nan	6.310003456872770311e-01	nan	nan	nan	3.660674574833659989e-01	6.119378218238680223e-01	6.084816243791320023e-01	6.128449983804979961e-01	nan	6.498175524736220510e-01	4.010526971048620215e-01	nan	5.903748030788700252e-01	nan	6.547291146936150552e-01	6.456206417775429696e-01	nan	nan	7.011780694486510201e-01	nan	nan	5.482368650610730532e-01	1.000000000000000000e+00	nan	6.762062239612489645e-01	6.688156022629270225e-01	6.756167015167859891e-01	6.745708963225890420e-01	6.782320253758999939e-01	nan	nan	nan	nan	nan
7.834395606193780282e-01	7.749014663008000348e-01	nan	nan	4.416547927978130006e-01	nan	nan	5.981892829623020047e-01	4.991865997590059778e-01	nan	nan	7.365753328722339788e-01	nan	6.875617679193589682e-01	6.046349597857959557e-01	nan	7.815890224130359609e-01	7.273686600231119570e-01	7.884562812259749975e-01	nan	6.789788276956240098e-01	nan	nan	nan	nan	6.634805257915630250e-01	nan	nan	7.265983372897080184e-01	6.548921519648970291e-01	nan	7.949636019252419583e-01	nan	4.526271834836190222e-01	nan	6.748791344883670051e-01	7.076468555006919514e-01	7.474158904505050494e-01	nan	7.326371921709849966e-01	7.729833449725459493e-01	6.637599826409159576e-01	nan	2.685169086794559901e-01	5.463995223765000242e-01	nan	5.468980409658920072e-01	nan	7.063491716341150362e-01	7.166091356108019728e-01	nan	nan	7.456642409579320452e-01	nan	nan	7.543493123698590264e-01	7.006481159424450267e-01	nan	nan	6.859058477546839949e-01	7.166538399656650071e-01	5.016170102190380398e-01	6.896605528666459595e-01	nan	5.195159250672669593e-01	1.120988672803349961e-01	7.265779341261320301e-01	6.469632326306209991e-02	nan	2.093641473690860122e-01	nan	3.422250266390670093e-01	nan	nan	nan	nan	nan	7.434978267849550182e-01	nan	nan	nan	2.922310819857910080e-01	nan	nan	nan	nan	7.241967121179240241e-01	nan	1.000000000000000021e-03	4.711888314009290285e-02	7.214890678805250257e-01	7.481916819195669754e-01	7.039211492615250476e-01	nan	nan	6.942550171378299995e-01	nan	6.967994115768020302e-01	nan	nan	nan	nan	nan	nan	nan	7.429987272955399513e-01	7.396421748277629549e-01	nan	nan	nan	nan	6.184822131599230222e-01	nan	1.000000000000000000e+00	7.740096150204079928e-01	7.678484312325579708e-01	nan	nan	nan	7.174348028588479753e-01	7.501761172896089791e-01	7.666083674367499823e-01	6.828525748443550203e-01	nan
nan	nan	7.199109941187189499e-01	nan	nan	7.081427285830159679e-01	6.390652626731120334e-01	5.844809907488509593e-01	4.905496063578180244e-01	5.182046049951020139e-01	nan	7.186252463332659657e-01	7.509978882795640409e-01	6.757544423704919812e-01	nan	8.022550765112980153e-01	nan	7.140440744915189653e-01	7.765213191135500459e-01	nan	6.716399776956200052e-01	7.667556372295909473e-01	6.734131571863319898e-01	7.759757755046720051e-01	nan	6.557110954079909959e-01	1.859102689647819939e-01	4.068596982698919895e-01	nan	6.414127177663010437e-01	6.647348343091930012e-01	7.787044967894609648e-01	nan	4.492857446405090216e-01	7.660334061340290379e-01	6.649971690164609983e-01	6.946460085597170320e-01	nan	1.170010875340320028e-01	7.170288086356559898e-01	7.623817299060600128e-01	6.511019059648239793e-01	nan	nan	5.413575566586640297e-01	7.344065832532630234e-01	5.417794715658850180e-01	6.667556090121190548e-01	nan	6.978478221854690355e-01	6.537554538165929463e-01	6.831900322727030295e-01	nan	nan	2.742427479848940086e-01	nan	nan	7.599064030051719820e-01	7.689552921254050322e-01	6.776227575352600230e-01	nan	nan	nan	nan	nan	1.110021290443929942e-01	nan	6.449928498902800234e-02	nan	2.050734344673620091e-01	nan	nan	nan	nan	nan	6.986922588237149956e-01	6.815681511669330339e-01	nan	nan	nan	5.994407472506809720e-01	nan	nan	nan	6.835555968205589972e-01	2.738383010927369909e-01	nan	nan	1.000000000000000021e-03	nan	7.108383307567569531e-01	nan	nan	6.709064517378690029e-01	nan	6.828366311454650006e-01	nan	nan	7.068580478040299708e-03	nan	4.499550160587479919e-01	nan	nan	nan	7.428605266737530188e-01	7.292516336776340147e-01	7.281910597459380075e-01	6.941439611872239901e-01	nan	nan	nan	nan	6.762062239612489645e-01	7.740096150204079928e-01	1.000000000000000000e+00	nan	7.612000749503570196e-01	nan	nan	7.089509388836290338e-01	7.356333507717069953e-01	7.509289381385549911e-01	6.705198942825629782e-01	6.614022544673709980e-01
7.619648536881860057e-01	nan	7.096852419633510323e-01	7.108054912530390457e-01	4.298766815701640098e-01	nan	6.392608953856480092e-01	5.820255066556490053e-01	4.898928611629380092e-01	nan	7.088898778938169665e-01	7.149153170603419483e-01	nan	nan	5.926672743741390192e-01	7.978120952223199946e-01	7.617036106495940206e-01	nan	nan	6.578218868229840366e-01	6.641480843088549690e-01	nan	nan	7.723829120994970543e-01	nan	6.490239726737729864e-01	nan	4.040050956897680012e-01	nan	6.383994800714309914e-01	nan	nan	7.860460470136120259e-01	nan	nan	6.621534534002679884e-01	6.941305874971459566e-01	nan	nan	nan	7.566834946433990128e-01	6.471693688730130178e-01	6.751334916518589857e-01	nan	nan	nan	5.405827932214080089e-01	6.627932019208460090e-01	nan	nan	nan	6.752666391745649754e-01	7.284214653370350012e-01	nan	2.719531887881619925e-01	7.387576490713190225e-01	nan	7.541384963676429631e-01	nan	6.711263106027850478e-01	nan	4.903393466001870205e-01	nan	nan	5.087476068497790438e-01	nan	7.077565773835460261e-01	nan	7.183890041391579606e-01	nan	7.518535415697960023e-01	nan	7.599062048530600411e-01	7.374694062848059506e-01	nan	6.964294608282639576e-01	nan	nan	6.678541560009779721e-01	nan	5.970990903525860150e-01	2.852816969081939935e-01	4.931882337924339832e-01	nan	6.762356261709540073e-01	2.729004436185710203e-01	7.047458868064000459e-01	nan	1.000000000000000021e-03	nan	7.041519757380609867e-01	7.314714017327800244e-01	6.854500062620669798e-01	nan	4.105708540831760067e-01	6.776167049903240036e-01	6.846494352256690119e-01	6.802964637098819489e-01	nan	nan	nan	nan	6.617147697030769660e-01	5.957418241678800186e-01	nan	nan	7.208019135681570377e-01	nan	nan	6.949615919050079471e-01	nan	nan	6.688156022629270225e-01	7.678484312325579708e-01	nan	1.000000000000000000e+00	nan	nan	7.542438166126439469e-01	nan	nan	nan	nan	6.535746631653549521e-01
7.703551928981110519e-01	7.550628155631400329e-01	nan	7.146428547080609928e-01	4.356234371810839834e-01	7.077694237483329598e-01	nan	nan	nan	nan	nan	7.188537571378590396e-01	nan	nan	5.951753954564980020e-01	7.985328374507529858e-01	nan	7.121261536446690243e-01	7.717167034952989724e-01	nan	nan	nan	nan	7.717075293304239691e-01	6.242346092397420554e-01	6.523045653343529926e-01	1.837127770233270008e-01	nan	nan	6.358403188561110309e-01	6.645390008682580119e-01	nan	7.894129552419659746e-01	4.440846503923019939e-01	nan	6.604346443359949692e-01	6.941138152375719850e-01	7.339092649002899593e-01	nan	7.130599217815910551e-01	7.578119378618739521e-01	6.491127562994619682e-01	6.805617985629399680e-01	nan	nan	7.317895797426769988e-01	5.345836904204640527e-01	nan	6.927403098100910483e-01	7.004821484345099547e-01	6.547837678202149680e-01	nan	nan	7.419281444357900268e-01	2.725518477649219728e-01	nan	6.897723548023280138e-01	nan	7.710292526027460180e-01	6.711198023476160346e-01	nan	nan	nan	5.814564197762349673e-01	nan	nan	nan	nan	nan	nan	7.550490977817609917e-01	3.369680673579619756e-01	nan	7.426432448680599929e-01	6.754787665168040522e-01	6.967144152426220094e-01	nan	nan	nan	7.178884948814999722e-01	nan	nan	4.932916525744370229e-01	nan	6.773403376243229967e-01	nan	nan	6.890991030923849792e-01	nan	nan	7.057621707495900232e-01	nan	nan	nan	nan	6.838577998997299456e-01	6.810660643714220308e-01	nan	6.881828072078060091e-03	nan	4.490974071337360263e-01	nan	6.643666570046089515e-01	5.966395636044029560e-01	nan	nan	7.259812280394769557e-01	nan	7.883569197264920225e-01	6.944310702612770392e-01	nan	6.121018952081039854e-01	6.756167015167859891e-01	nan	7.612000749503570196e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	7.508894172844520210e-01	6.728442315964719977e-01	6.572483817956290553e-01
nan	7.537753847322700151e-01	7.144369306699329680e-01	nan	4.298829500426529782e-01	nan	6.369979382938349977e-01	5.880137050333319459e-01	4.883187724991620016e-01	5.115103917580170467e-01	7.141264414538319727e-01	7.170653370211480526e-01	7.488233230685500397e-01	nan	nan	7.984110205448470277e-01	nan	nan	7.698858390567819843e-01	6.628229562568640487e-01	6.672048088270710053e-01	nan	nan	7.724730874984729878e-01	nan	nan	1.829451854644089936e-01	4.089403159339209948e-01	7.133822920149750502e-01	6.389384368073379727e-01	nan	7.780606359868650346e-01	7.885128359841749868e-01	4.439521997015969945e-01	nan	nan	nan	7.326108238529730476e-01	1.154536268757200002e-01	nan	7.602195133928679738e-01	6.499007518989969867e-01	6.778469562838610463e-01	nan	nan	nan	5.349785061114049611e-01	6.660443665956610193e-01	nan	6.969878163555229822e-01	nan	6.804312422103959701e-01	nan	7.410489895852719888e-01	2.724903931546640012e-01	7.381340482499539890e-01	6.874461161180019930e-01	nan	nan	nan	6.989442225160940048e-01	4.952511285179649891e-01	6.795388319133169874e-01	5.827260511685240507e-01	5.108708966678520147e-01	1.108649036013470007e-01	nan	nan	7.162449122337980478e-01	nan	nan	nan	nan	nan	nan	nan	6.823837278088570324e-01	7.268628142182119722e-01	6.679139596561010084e-01	nan	nan	nan	4.908130333287499814e-01	nan	nan	2.701130706945700233e-01	7.120610376774899608e-01	nan	nan	4.721004840916139672e-02	7.057851507395119794e-01	nan	6.896099742579510083e-01	nan	nan	nan	nan	6.817053402622540448e-01	6.987334099611829628e-03	7.296757930718870133e-01	4.483132902964300226e-01	6.833762264996869895e-01	6.608910137783069461e-01	5.979121702518569448e-01	7.355527724934379785e-01	7.277751540013189802e-01	7.248308918621749752e-01	nan	nan	nan	nan	nan	6.745708963225890420e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	7.037864555928380339e-01	7.311959443198570163e-01	7.470310641700109722e-01	6.685706785055319790e-01	6.545195152355069990e-01
