6.095290855984080158e-01	5.835104871860899989e-01	nan	5.336979319035829450e-01	nan	4.838299362476790044e-01	nan	5.607181459402910129e-01	nan	5.711802830020390465e-01	nan	5.044592404085169735e-01	nan	nan	nan	5.734049462380750306e-01	nan	nan	nan	4.977648605752110211e-01	nan	nan	5.610535984511120233e-01	nan	nan	5.302925664676120254e-01	nan	5.685632227376039571e-01	nan	nan	nan	4.823798106905989869e-01	6.458929781479310073e-01	nan	nan	nan	6.244075709129970342e-01	nan	nan	6.196858458855230012e-01	5.334664888631289736e-01	nan	5.384558640983829747e-01	4.854161352855829725e-01	5.400317894117150352e-01	5.285519717110980231e-01	nan	4.846753969563259989e-01	nan	6.106518347123349733e-01	nan	nan	nan	4.741464210212310015e-01	4.885151909426809769e-01	nan	nan	5.181113666736709700e-01	nan	4.928742103897519877e-01	6.461507574441840429e-01	nan	nan	5.083763264768790258e-01	nan	5.431458553711580040e-01	nan	5.334492918250599569e-01	5.304228741709180461e-01	nan	4.779985623619140145e-01	nan	5.145613283754529865e-01	6.155497479211270440e-01	5.528282690089929563e-01	4.843105681419320185e-01	nan	5.804142762990559534e-01	nan	nan	nan	4.817463560326120109e-01	nan	5.359051990635139706e-01	5.041096925932689876e-01	nan	nan	nan	5.896205871746149629e-01	nan	6.160203069924899966e-01	nan	4.550375494941509835e-01	4.524011683781279936e-01	4.188039102434040206e-01	nan	nan	4.702750191219490228e-01	nan	nan	nan	4.443018654974409953e-01	nan	nan	nan	nan	nan	nan	nan	5.257683993719960425e-01	1.000000000000000000e+00	nan	5.577949851236330137e-01	nan	nan	nan	5.694279423648750393e-01	5.589473165007520228e-01	nan	nan	nan	nan	6.087499698176760399e-01	5.711322367295420532e-01
6.253738559822630272e-01	6.013255712224430116e-01	nan	5.804773135294829522e-01	nan	5.397845325743719780e-01	nan	5.813633895595839984e-01	5.954355892548699458e-01	5.968958188490399719e-01	nan	nan	5.915372794738730233e-01	nan	nan	nan	5.572474623408369965e-01	nan	6.151850187243980139e-01	5.520417816365830177e-01	5.859152118604820103e-01	nan	5.654165713681490457e-01	6.103562457283260301e-01	5.676554590449780502e-01	5.665001069487679564e-01	5.773236049545620308e-01	6.019199966448709471e-01	5.673444214815830389e-01	nan	nan	nan	nan	6.443703287699470428e-01	nan	nan	6.197644968316780023e-01	nan	6.279763424163939955e-01	nan	5.729300906515489844e-01	5.068529377465630370e-01	nan	5.529782285978029899e-01	6.101363191651170137e-01	5.572710657887299801e-01	5.463409137234590540e-01	nan	nan	nan	5.680576350960040433e-01	nan	nan	nan	nan	nan	5.795856560383659817e-01	nan	5.568616363730489738e-01	nan	5.620605962114060272e-01	5.299242612527560459e-01	nan	nan	nan	5.926438740944740546e-01	6.280370561789629935e-01	6.140684873016329925e-01	nan	nan	5.434426490383700292e-01	5.585383577665660182e-01	nan	nan	nan	5.824492218020660417e-01	nan	5.391700838607029755e-01	5.584534663023810186e-01	nan	nan	nan	5.568741815395370498e-01	5.792830082314690543e-01	nan	5.077582459012910387e-01	5.973186555976029988e-01	nan	nan	nan	6.093108342736830441e-01	nan	nan	nan	4.564590257895659864e-01	5.321674871015940056e-01	5.692899731472480518e-01	5.204485775981140261e-01	nan	nan	nan	5.032627502440689682e-01	5.066066604327690293e-01	5.706876432126289922e-01	nan	5.145126470756420378e-01	5.338221676615639844e-01	5.628672228102079567e-01	6.042989217480260189e-01	5.383645528169119787e-01	nan	1.000000000000000000e+00	6.637758293597609827e-01	nan	nan	nan	5.876887733399890346e-01	nan	6.100358493685199557e-01	5.924906393883799804e-01	nan	nan	nan	nan
5.674810358700490553e-01	5.732317117866649880e-01	5.452874044228209760e-01	5.573347530062070510e-01	5.491414484732110024e-01	nan	nan	nan	nan	5.255570926420719546e-01	5.281664653396720421e-01	nan	nan	nan	nan	5.716197633136099743e-01	5.749140048737889641e-01	5.153991603122579646e-01	nan	nan	nan	5.452944244671750207e-01	nan	5.721468222968000283e-01	nan	nan	nan	5.430534974675630400e-01	5.020586925985810467e-01	nan	6.689740984457229755e-01	nan	nan	6.067416190800539733e-01	nan	5.198672665713419683e-01	5.774910831569389780e-01	5.329949967701480551e-01	5.945529662203330457e-01	nan	5.277740661774590336e-01	5.246792094632799497e-01	nan	5.487551093612470510e-01	nan	nan	5.056820223196220043e-01	5.358971607036759899e-01	5.853778621389800207e-01	nan	5.040515411550779978e-01	5.861695693521760120e-01	4.950287646446899781e-01	nan	5.452319503751520413e-01	5.630307413102849656e-01	nan	nan	nan	nan	5.839196341421829528e-01	nan	5.011732501487780045e-01	nan	4.953398846392860211e-01	5.800452764754160384e-01	nan	6.075873615600799749e-01	nan	nan	5.469250837225230200e-01	nan	5.236642529957219461e-01	nan	nan	nan	5.205390948275530061e-01	nan	nan	nan	nan	nan	5.165120604386920222e-01	5.495379847290029485e-01	4.989694555077159865e-01	nan	6.076805616103679863e-01	nan	5.869227722215150100e-01	nan	6.241288464654319856e-01	nan	nan	nan	4.797698956513710145e-01	5.689650080460519899e-01	nan	nan	5.746446131170980243e-01	5.538893319486869471e-01	nan	5.265995930973279560e-01	5.107200854010820468e-01	5.871352709180579499e-01	5.155249729723210272e-01	5.093021711643109795e-01	5.582315529822750033e-01	nan	nan	5.092251489646899554e-01	5.577949851236330137e-01	6.637758293597609827e-01	1.000000000000000000e+00	5.856783505444680404e-01	5.972643759203070113e-01	nan	5.447482078945129480e-01	5.700252480418389611e-01	nan	nan	5.102614689080510191e-01	nan	nan	nan
5.946161882008179633e-01	nan	5.979110449951530182e-01	nan	5.404298303885189947e-01	nan	nan	nan	nan	nan	5.552264804953439548e-01	5.681318482531629854e-01	6.399876972940019559e-01	nan	5.679544603055930452e-01	5.784321329570060177e-01	5.683969354728249934e-01	nan	nan	nan	nan	nan	5.257269689188760475e-01	6.268919407626459828e-01	5.331089027226639798e-01	nan	5.575354985699839672e-01	nan	5.394097538022629701e-01	nan	5.831883327723560440e-01	nan	5.698866323284760282e-01	nan	5.732918424322489548e-01	5.682451789559890276e-01	5.745255182167560148e-01	nan	nan	6.297161791789329666e-01	5.232233629990630241e-01	5.308037768817970292e-01	5.692291415113339692e-01	nan	5.575191709736000423e-01	5.307824963749190328e-01	nan	5.391546728025810031e-01	nan	6.553228919190690061e-01	nan	6.489080057142959657e-01	nan	nan	5.452470410615199992e-01	6.317039460860519595e-01	5.832911986033469942e-01	5.218065223578699507e-01	nan	nan	6.541851522006799646e-01	nan	5.352325608897550158e-01	nan	nan	nan	5.757198342307100480e-01	5.785264180289689806e-01	5.657955637311360420e-01	nan	nan	5.470545824302179838e-01	nan	6.488713001400290281e-01	5.778697127920110477e-01	5.753943957698940403e-01	5.601595310717120135e-01	nan	6.618775789410720201e-01	nan	nan	nan	5.233998318644159653e-01	nan	nan	5.270512227569139618e-01	nan	nan	nan	6.705363651028409810e-01	nan	6.248808853304159694e-01	nan	4.828992609207229947e-01	4.984279322540259849e-01	6.011532403587539486e-01	nan	5.262539218336039770e-01	nan	5.899256538050640097e-01	5.084642622504159659e-01	nan	5.276903206045729933e-01	5.272078968494710027e-01	5.331568553933270227e-01	nan	6.722391310826310029e-01	5.322245849320560440e-01	5.439740259319929550e-01	5.215812066099629885e-01	nan	nan	5.856783505444680404e-01	9.999999999999970024e-01	6.418777143228789894e-01	5.723519233918330507e-01	5.757914076224740496e-01	5.823309323764189749e-01	nan	nan	nan	5.594190027555729916e-01	5.583490999258390319e-01	5.626273275664009921e-01
nan	5.711218055948199535e-01	nan	5.223267108879120491e-01	nan	nan	5.469223811720830275e-01	5.678584690794949985e-01	nan	5.604173770485419981e-01	5.319827769191549649e-01	nan	6.099949660814979469e-01	5.336854237038249904e-01	nan	5.844303287796079882e-01	5.669164218704619840e-01	5.052521755194120390e-01	6.250946303744320254e-01	nan	5.503926084088439641e-01	5.654232293795019570e-01	5.311620741677309798e-01	6.251615787885800302e-01	5.714491211814779481e-01	5.500572773318439523e-01	5.897466137334029801e-01	nan	nan	6.005537346291710543e-01	6.144558451159100043e-01	5.193327525193429661e-01	5.991466319855449640e-01	6.218712964296509993e-01	nan	nan	nan	nan	nan	6.374939532166959966e-01	5.373654180692279958e-01	5.200093824290970002e-01	nan	5.278031871230810523e-01	5.534542129504019803e-01	5.508857387229020297e-01	nan	nan	6.103084982119130197e-01	nan	5.652923882574170111e-01	5.993918393306270076e-01	nan	nan	5.303283218804969446e-01	nan	5.539295890397929467e-01	nan	nan	nan	6.726901852706019813e-01	nan	nan	nan	5.165221551308839532e-01	nan	6.047347778567689902e-01	5.926851988127690429e-01	5.709907193353089827e-01	nan	nan	5.316987255206280238e-01	5.303668488332899944e-01	6.392335729282050405e-01	nan	nan	nan	nan	nan	5.562875311478909790e-01	nan	5.122464928171059917e-01	5.297905366151419715e-01	5.393899026396310470e-01	nan	nan	nan	6.283848990236879928e-01	5.848502373401700538e-01	6.368932154576170124e-01	nan	5.762111681115930084e-01	4.992183983463149843e-01	nan	4.702421811207260216e-01	nan	nan	nan	5.540119175548220420e-01	5.489881461938409535e-01	nan	nan	nan	nan	nan	nan	6.386525098171730308e-01	5.541355920481549902e-01	5.696723108967249871e-01	nan	nan	nan	5.972643759203070113e-01	6.418777143228789894e-01	1.000000000000000000e+00	nan	5.622243865505659466e-01	nan	nan	5.958429947937180504e-01	nan	5.434460538020839948e-01	nan	nan
7.447686350571940395e-01	7.117217294699249575e-01	6.871877059245029562e-01	5.420870964432650263e-01	nan	5.702432413659600519e-01	5.998119535301099647e-01	nan	6.049731344878199746e-01	6.205590709910969727e-01	nan	6.070768133475730188e-01	nan	5.193145770546520046e-01	5.673137690194800520e-01	5.792038744139460515e-01	5.142080486946899454e-01	nan	5.508944545323799513e-01	6.005677972710580237e-01	nan	nan	6.060234221962610413e-01	nan	nan	6.187505041053059651e-01	5.275831922518939843e-01	nan	5.574741162823519947e-01	5.696097716255940080e-01	5.618991621277520387e-01	nan	5.112690356792040092e-01	nan	nan	5.255195194043640328e-01	5.698644986082650465e-01	5.601263584616690272e-01	nan	5.016352975791700253e-01	6.141963082223189652e-01	nan	nan	5.838008543341459688e-01	nan	nan	5.341784880221529530e-01	nan	5.731008910009119939e-01	5.569054047568009480e-01	nan	nan	5.166645493794590482e-01	5.356327658501129907e-01	nan	nan	5.853713195798789792e-01	nan	5.230107253183540195e-01	5.383966443670340496e-01	5.543181255138229790e-01	5.456574829507410129e-01	6.290115421395270356e-01	nan	5.005636638396180338e-01	5.768832259588859701e-01	nan	5.511052407581049639e-01	5.210901514395349654e-01	nan	nan	nan	nan	5.576008430073120525e-01	nan	nan	nan	nan	nan	nan	5.931082848657810436e-01	5.603953776922370178e-01	nan	6.372847073020060371e-01	5.665026304727079909e-01	nan	5.574155815609780351e-01	nan	nan	nan	5.851045927702259730e-01	5.131426899950599640e-01	nan	nan	4.895409476239829805e-01	4.982466443383140042e-01	5.518913907939400065e-01	5.375888965863829805e-01	nan	nan	5.520288974843450269e-01	nan	nan	4.836793258539739959e-01	nan	5.222753430222230042e-01	5.229396957185400430e-01	nan	nan	5.299487055561189486e-01	nan	nan	nan	5.723519233918330507e-01	nan	1.000000000000000000e+00	nan	nan	nan	5.951218400796629560e-01	nan	nan	nan	6.349355290860589918e-01
7.215764151655730263e-01	nan	nan	nan	nan	5.415912650570049447e-01	nan	nan	5.752438031895299453e-01	nan	5.480268030467699836e-01	5.568863756966530021e-01	nan	nan	nan	nan	nan	4.958649266597959793e-01	5.670979028563990498e-01	5.460616457268869794e-01	nan	nan	nan	5.840831397934409530e-01	nan	nan	nan	nan	nan	5.642097965130400405e-01	5.613997018268059858e-01	5.315590239344050172e-01	5.313298559465879922e-01	nan	5.494915383703300460e-01	nan	nan	5.529918091528559509e-01	nan	nan	5.941064385062120312e-01	nan	nan	nan	nan	nan	5.291291726053779509e-01	nan	5.792115470362639851e-01	nan	nan	5.291643283158680156e-01	nan	nan	nan	nan	nan	5.147544042869850456e-01	nan	nan	nan	5.290706605538409990e-01	5.803521598138720039e-01	nan	nan	5.606888969148450252e-01	5.445088794849699543e-01	5.460540176808329482e-01	nan	5.401137570101850471e-01	5.351168527085899962e-01	5.703340736015469759e-01	5.307056157530689600e-01	nan	nan	5.407077036866130282e-01	nan	nan	5.223769518553790236e-01	nan	nan	nan	5.310012444815329635e-01	nan	5.650199602376689834e-01	5.261294556082649621e-01	nan	5.230948219491330375e-01	6.837107041207940439e-01	nan	5.663151290336310151e-01	nan	4.811482628234429737e-01	5.158500916403200298e-01	nan	nan	5.240596496531649828e-01	nan	nan	nan	nan	nan	5.138413375825350293e-01	nan	5.111908218236530521e-01	nan	nan	5.153434231245269670e-01	nan	5.108245226280290208e-01	5.694279423648750393e-01	5.876887733399890346e-01	5.447482078945129480e-01	5.757914076224740496e-01	5.622243865505659466e-01	nan	1.000000000000000000e+00	6.770507069228589581e-01	nan	nan	nan	nan	nan	6.065222416758110358e-01
nan	7.262916560850080083e-01	nan	5.294551463198150509e-01	nan	5.950334772148060392e-01	nan	nan	5.992576446433940385e-01	nan	nan	6.051465252977149545e-01	nan	5.174874000605229618e-01	nan	5.742760813065790337e-01	5.207065168493919538e-01	4.960745936799900169e-01	5.580591873789729762e-01	nan	5.327315701522820079e-01	5.667419116519970546e-01	nan	5.830780310418399726e-01	nan	nan	nan	nan	5.515232705248099832e-01	nan	nan	nan	5.196882466405110534e-01	nan	5.510013842990669763e-01	5.397730300562090244e-01	nan	nan	5.778770149556630153e-01	nan	5.790591549892950551e-01	nan	nan	5.738212668777750158e-01	nan	nan	5.382430578323950110e-01	nan	5.906157332493660039e-01	5.724474333178659613e-01	nan	5.378656378162219864e-01	nan	nan	nan	5.368299148170220247e-01	nan	nan	nan	5.429776456991900480e-01	nan	5.608301594063570539e-01	nan	nan	5.193533784971799960e-01	5.878786391786430254e-01	nan	nan	nan	5.614763256838709582e-01	nan	nan	nan	nan	5.262223278728920262e-01	5.468445833430229941e-01	6.289450649887039502e-01	5.160762947773179787e-01	5.403391079167110256e-01	5.426622603084539920e-01	5.676384273487440346e-01	nan	nan	nan	nan	5.563206502359100414e-01	nan	5.399785478596480504e-01	7.209271589946949499e-01	nan	nan	nan	5.087779055210129853e-01	nan	nan	5.115587572791849835e-01	nan	nan	5.303440895661849508e-01	nan	nan	nan	5.396957169226780371e-01	5.091028804340199665e-01	nan	5.301374097191889900e-01	5.386693926378709474e-01	5.317273849152029941e-01	5.270423778595250131e-01	nan	5.589473165007520228e-01	nan	5.700252480418389611e-01	5.823309323764189749e-01	nan	nan	6.770507069228589581e-01	1.000000000000000000e+00	nan	nan	nan	nan	5.988208275999969965e-01	nan
nan	6.955565200510139823e-01	6.837228743322080193e-01	nan	nan	5.747183840615990302e-01	nan	nan	6.082012076409279988e-01	6.338095763374910208e-01	6.144616591203599931e-01	6.163006840487510463e-01	nan	5.144406508189339755e-01	nan	nan	nan	5.079835989110500494e-01	5.849822942163119821e-01	5.951890774553459940e-01	nan	nan	6.145981308397040488e-01	nan	5.734151795576220012e-01	6.193605451548149787e-01	5.686124950212609885e-01	nan	nan	5.887943516836420255e-01	nan	5.460136791466420059e-01	5.373794064303659690e-01	nan	5.584309636133000243e-01	5.464226749470809663e-01	nan	5.854729323654009887e-01	5.790718419959860475e-01	nan	nan	5.175221378083779689e-01	5.731114536906529722e-01	5.772682013742510554e-01	nan	nan	nan	5.701345022377030114e-01	5.946715161379390047e-01	nan	6.346045142031340180e-01	5.422619872238899630e-01	nan	5.327583092279509769e-01	5.824818619551099808e-01	nan	nan	nan	5.469251717810259539e-01	nan	nan	nan	nan	nan	5.359732914403200210e-01	nan	nan	nan	5.374465155091799895e-01	nan	5.630596140016790319e-01	5.976638512371670320e-01	nan	nan	5.255862582516529491e-01	nan	6.544782406423189647e-01	nan	5.354753764826649665e-01	5.525479804176000043e-01	5.786585387144449477e-01	5.779679204138049586e-01	5.607038251687800345e-01	6.283150172039699832e-01	5.719774357350649874e-01	nan	nan	nan	nan	nan	6.060503242259149825e-01	5.184492081181190093e-01	nan	nan	4.808920468951159988e-01	nan	nan	nan	nan	5.683778675984679785e-01	5.197711719959410281e-01	nan	nan	5.053449460746110011e-01	5.264959932697980127e-01	5.176966713476119919e-01	nan	nan	nan	5.372838436793759831e-01	nan	6.100358493685199557e-01	nan	nan	nan	nan	nan	nan	9.999999999999990008e-01	6.012302744567189494e-01	5.336070794686650354e-01	nan	6.302545476114730372e-01	6.482560550036130520e-01
nan	5.911571596813209872e-01	nan	nan	nan	5.345995343280289802e-01	5.572668837575039946e-01	6.070354056900160167e-01	nan	nan	nan	5.750065124513540349e-01	5.659123840818539586e-01	4.697632252759310068e-01	6.029382758174970380e-01	5.561575869083970058e-01	nan	nan	5.436202039764239657e-01	nan	5.146678773492590064e-01	5.596939702636519742e-01	5.812328378852960054e-01	5.927124978931309629e-01	5.816913262905739623e-01	nan	5.550754809137350421e-01	5.938118993481390495e-01	5.379747028193130332e-01	5.677743782973829756e-01	nan	4.934952409651510163e-01	nan	6.155834700025789585e-01	nan	nan	nan	5.492648019220299771e-01	nan	5.374256211525649807e-01	nan	nan	nan	5.186646151336350430e-01	nan	5.475765438410979957e-01	5.215426319938539779e-01	5.038513488111210359e-01	nan	nan	5.787180746815410171e-01	nan	4.789497900639880235e-01	4.871888248032629765e-01	nan	5.292821805731779961e-01	nan	nan	nan	5.197281942386809961e-01	nan	nan	nan	nan	4.892215980596040237e-01	nan	5.518684752812790251e-01	nan	nan	5.056351536242239542e-01	5.060260411616860354e-01	nan	nan	nan	nan	4.957773178897070254e-01	nan	nan	5.262195358561320147e-01	nan	5.487929727039759786e-01	4.955245914540090113e-01	nan	nan	5.027756464275180415e-01	4.871765569376569904e-01	5.614717196747529560e-01	nan	6.071273843594580111e-01	nan	nan	4.940241268524280249e-01	4.569357528702719939e-01	nan	nan	4.842466473876539945e-01	nan	4.938308714773290142e-01	nan	nan	nan	4.839980933160979992e-01	nan	nan	4.791189296759030269e-01	nan	5.138106216740749854e-01	5.159066763699580171e-01	nan	5.159312372397080182e-01	nan	5.924906393883799804e-01	nan	nan	5.958429947937180504e-01	5.951218400796629560e-01	nan	nan	6.012302744567189494e-01	1.000000000000000000e+00	nan	nan	6.239467503927620395e-01	6.798067607102570298e-01
nan	5.210395444962789835e-01	nan	nan	nan	6.005464885997430224e-01	5.809176991742970309e-01	4.964687579558390018e-01	4.868535473668669789e-01	nan	5.408923469925409622e-01	nan	nan	5.581625346420460154e-01	nan	4.837071514319090104e-01	5.224467490029890415e-01	nan	nan	nan	nan	4.855382359427359851e-01	nan	4.856510536319130211e-01	nan	5.757144570329170152e-01	nan	4.666474972887459938e-01	nan	nan	nan	nan	nan	nan	5.030334374085499993e-01	4.644739152739399968e-01	nan	nan	5.086728577857290157e-01	5.095006420323310303e-01	nan	5.606498555159959984e-01	5.421967121186800354e-01	5.521236271342639945e-01	4.820365990210149776e-01	4.912526941040569750e-01	nan	nan	nan	5.163307862050969810e-01	nan	5.682716182232889768e-01	4.955441241666129759e-01	4.915832295318949829e-01	nan	nan	nan	4.342051388496440123e-01	4.680234425083319993e-01	nan	5.588908783062399577e-01	4.598091513200279756e-01	nan	5.126225325929080201e-01	nan	nan	4.538248372295359823e-01	5.308537512995360474e-01	5.297568816389790491e-01	5.377288247981439895e-01	5.302877792867469742e-01	nan	4.562683105491360247e-01	nan	5.226189991531700052e-01	nan	nan	5.549903037403139949e-01	5.928003413465600113e-01	4.612703245012340081e-01	5.774302664395940532e-01	nan	nan	4.681233707723230220e-01	nan	5.295274310971810339e-01	nan	5.931463455598590118e-01	5.318552279383500503e-01	nan	5.801734345918170277e-01	nan	5.043648450757090007e-01	4.522798022997610023e-01	5.242275526347089931e-01	nan	5.914112184446089771e-01	5.032939338716460043e-01	nan	nan	nan	5.591406463236530122e-01	nan	4.420106080028660123e-01	nan	5.585101740748390498e-01	5.947097390916590287e-01	nan	4.619477782955400125e-01	nan	nan	nan	5.102614689080510191e-01	nan	nan	nan	nan	nan	5.336070794686650354e-01	nan	1.000000000000000000e+00	nan	5.029421480050040305e-01	nan
6.208850974530140121e-01	6.152814284145909918e-01	6.104863250964770449e-01	nan	nan	nan	nan	5.960346423655570325e-01	5.864910094442119526e-01	nan	5.953169623062859461e-01	6.599103077074409684e-01	5.664600578714970025e-01	5.085530991666179501e-01	5.733951316621379579e-01	5.224910372089750510e-01	nan	nan	5.126106459108820124e-01	nan	5.293430643970989946e-01	5.529820252140690284e-01	5.968938713155460540e-01	5.252964608838830429e-01	nan	6.272656462878130057e-01	4.790618368723290055e-01	nan	5.103923249089400427e-01	5.240523230323039794e-01	5.350860904619569869e-01	4.895407284990980212e-01	4.816400541604289876e-01	5.648235006154910254e-01	nan	nan	5.332191646673229979e-01	nan	nan	4.901415343643399924e-01	nan	5.478609556256619495e-01	5.509133578359119987e-01	5.586348481507620312e-01	nan	5.279051605186459994e-01	4.913712008342839832e-01	nan	nan	5.414097716052900244e-01	nan	5.234206392174749478e-01	4.951994359057739770e-01	nan	nan	5.221158911010299608e-01	nan	4.842489688819500149e-01	nan	5.000659989166440500e-01	nan	5.073180714182919937e-01	6.525135340040629783e-01	nan	4.703271568554729942e-01	5.603894205002960538e-01	nan	nan	nan	5.531736976577360521e-01	nan	nan	nan	5.213533812909499909e-01	4.890353819741820041e-01	nan	nan	nan	nan	4.957223701075439970e-01	nan	5.077779321101030252e-01	4.876380785863069778e-01	5.558120308085180428e-01	5.233144979520879536e-01	nan	5.338474882295130008e-01	5.289939991638169525e-01	6.249292398190410269e-01	5.056940231871539515e-01	5.553444889454229871e-01	5.169884074032820021e-01	nan	4.934561879359600223e-01	4.883304675361559988e-01	4.964514205141329906e-01	nan	5.170309633396560356e-01	nan	5.862095149670579763e-01	5.552516661949350452e-01	5.267598593344769986e-01	nan	4.617917798554859732e-01	nan	nan	nan	nan	5.058516561989440108e-01	nan	nan	nan	nan	5.594190027555729916e-01	5.434460538020839948e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.218090542055449976e-01	nan
