nan	nan	nan	7.679127597072570310e-01	8.108578868690089481e-01	nan	nan	8.202364085516830050e-01	8.254150497105080531e-01	nan	nan	nan	nan	nan	nan	7.836441542388900006e-01	7.895723415756490393e-01	nan	nan	nan	5.889796406316429866e-01	9.398945977757969805e-01	nan	7.187164629778239888e-01	8.273004597031899943e-01	nan	8.900719267025950510e-01	7.730982246668489655e-01	9.197190339689550465e-01	7.832866446494209933e-01	7.690816906282159637e-01	nan	9.343033412439949448e-01	nan	9.346090687805680419e-01	9.118527656461260511e-01	nan	nan	nan	8.254292631154700466e-01	9.443613296243309474e-01	nan	8.436138962266690466e-01	9.493177826292119592e-01	9.180049413941849812e-01	nan	nan	nan	8.033829941387109486e-01	6.440383376376640490e-01	8.983327712867249515e-01	nan	7.943977757582459942e-01	9.168411835487489947e-01	9.452154435992079495e-01	nan	9.496229725566910362e-01	nan	9.391288402477999675e-01	nan	nan	nan	9.441201483999309696e-01	nan	nan	nan	nan	nan	9.280286218639689499e-01	9.363165434793709885e-01	9.334644455776379690e-01	nan	9.233714524289230452e-01	8.793420585266610301e-01	nan	5.669333144448019945e-01	9.427149359715669696e-01	nan	6.789598742274870480e-01	9.155396312499559652e-01	8.835438430421409528e-01	nan	9.275094092656680500e-01	5.556065296549239640e-01	9.500373158243929916e-01	nan	9.187903899872530422e-01	nan	1.000000000000000021e-03	nan	6.032660875743279805e-01	5.933057883139249977e-01	8.637668954402020205e-01	nan	9.240925360406210265e-01	9.138752909970589977e-01	nan	9.385845614399489500e-01	9.400969266731350471e-01	nan	nan	5.169522925850680295e-01	nan	nan	9.166780595262250531e-01	nan	nan	7.444847789774620139e-01	7.480851089701949785e-01	1.000000000000000000e+00	nan	nan	7.407635776022170049e-01	6.557473992585519662e-01	5.734247313499599707e-01	9.240394960117820355e-01	nan	8.404168412961779966e-01	nan	nan	6.318126348917849633e-01	9.335394598704149782e-01	9.103753868340099809e-01	9.111229287414209788e-01
nan	6.111479350165980318e-01	6.076657794265469814e-01	nan	nan	7.335031767049029483e-01	7.758454507596259653e-01	8.065386937456590077e-01	8.340829705093150137e-01	nan	nan	nan	nan	3.538968592835209925e-01	9.136078091584599603e-01	nan	7.795571690979600232e-01	4.289027967247719952e-01	9.091273675169120327e-01	9.284335429987939925e-01	nan	9.517675139838760456e-01	6.731102953756650242e-01	nan	8.468644296176189856e-01	nan	9.148567279163839494e-01	7.724417579815500146e-01	nan	nan	7.424875895994269559e-01	9.457825677041340473e-01	9.567930428370530205e-01	7.522790785142340342e-01	nan	nan	nan	8.486721721668649687e-01	9.449062465255270160e-01	8.591412150604149645e-01	9.567408716730669838e-01	6.274883797890969950e-01	nan	9.623089706776769559e-01	9.158471040363670435e-01	5.326022339875170486e-01	nan	9.678289215580679894e-01	8.181393098001820130e-01	nan	9.284068980219060130e-01	nan	nan	9.218912855282129781e-01	9.495330403305139999e-01	6.877872559322779633e-01	9.533148008629590553e-01	nan	nan	nan	9.698364262845819983e-01	nan	nan	3.628078752494729997e-01	7.848302745333960440e-01	5.832671688884990546e-01	nan	nan	9.362359321630100428e-01	nan	9.395763551252499513e-01	9.599643391101799761e-01	9.400294788683889458e-01	8.876026594129150515e-01	4.768638609287310093e-01	nan	9.578782984672540302e-01	nan	nan	nan	nan	nan	9.403262854102819590e-01	5.517959266223579906e-01	nan	9.467683815812629744e-01	9.421009823797570348e-01	nan	1.000000000000000021e-03	nan	nan	5.988965320870029974e-01	nan	nan	nan	9.485334588305569525e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.550216594175590545e-01	nan	1.000000000000000000e+00	7.822263187683470287e-01	nan	6.566287420887769732e-01	nan	9.313985668697070119e-01	nan	8.868795055402100003e-01	8.850995987828409461e-01	9.311313006908750189e-01	6.309428713459139804e-01	9.462658412228379667e-01	9.310591519724239484e-01	9.207490253917529621e-01
8.285550358753609457e-01	nan	7.212621620396869604e-01	nan	8.474771216672479790e-01	nan	7.955636405021909718e-01	8.296853047813279591e-01	8.597455171381519490e-01	nan	nan	6.762218306525089595e-01	nan	5.147154038750939575e-01	nan	nan	nan	nan	8.292663307117840166e-01	8.249129998042610268e-01	nan	8.237703186453659843e-01	7.799555051944430106e-01	nan	nan	8.325547616678149465e-01	nan	nan	8.127403674440589754e-01	8.260098529067420037e-01	nan	8.159492147784910276e-01	8.052458100686900044e-01	8.345259330856810154e-01	8.184845385576979826e-01	nan	8.430572247219360049e-01	8.173554536807799975e-01	8.227094943613919575e-01	8.333531941511750363e-01	nan	7.475185290477449618e-01	nan	8.040149907092090098e-01	8.315446710243700190e-01	6.706209856584870455e-01	7.417102239000360475e-01	8.112955001744469596e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.119826567337340428e-01	8.320483691078699451e-01	7.946280753112170414e-01	8.367442771780899680e-01	7.954289425704440530e-01	6.898471369401919517e-01	7.980860103331010036e-01	4.995351329941770113e-01	8.319337569589879688e-01	7.068378344926190548e-01	nan	nan	nan	7.843889272728109541e-01	nan	8.189850264645860412e-01	8.106275364523409799e-01	nan	5.838064247137030316e-01	7.159865690174079811e-01	nan	8.065178616545860546e-01	nan	8.341619682220520193e-01	8.601922337016220110e-01	nan	nan	7.137666927437259501e-01	8.142882904733670379e-01	8.198622050562539565e-01	nan	nan	nan	nan	nan	nan	8.431322329359629553e-01	nan	nan	nan	nan	8.151066330145430028e-01	nan	8.250716335074169683e-01	nan	nan	8.032146993146810354e-01	7.961026603652749944e-01	nan	8.275236732037389853e-01	7.082369037707100246e-01	nan	nan	nan	7.822263187683470287e-01	1.000000000000000000e+00	nan	7.202733950717580269e-01	nan	nan	8.106903528026999650e-01	8.256069513296929729e-01	8.451260223094280155e-01	nan	7.300840673765950362e-01	8.087638760827320361e-01	nan	nan
nan	7.939897850612960273e-01	nan	7.888384941176329601e-01	8.410586608163640454e-01	nan	nan	nan	8.292330123145980059e-01	nan	8.189756248115980242e-01	nan	nan	5.656136824785900075e-01	nan	nan	7.999227696336720372e-01	6.269339644581389814e-01	nan	7.892868753659010306e-01	nan	nan	7.983242524880880264e-01	nan	8.397345409574750175e-01	nan	7.882976055301179619e-01	7.877910006203280302e-01	nan	8.438778384741300043e-01	nan	7.473083169416809834e-01	nan	8.166731253978419813e-01	8.159117482117980158e-01	nan	nan	7.986129873012729474e-01	nan	nan	8.024635662864679775e-01	7.554139623424569461e-01	nan	7.910852207911199807e-01	7.611111163207040509e-01	nan	7.817572686758309519e-01	7.948515981028969613e-01	8.086524713024120237e-01	nan	7.543307484825559905e-01	7.657516227326870428e-01	7.867200615754800230e-01	7.431697859201049639e-01	7.803943579288810106e-01	nan	7.927989229709520025e-01	7.650596755510260527e-01	nan	nan	nan	7.151117468539329725e-01	nan	nan	nan	nan	7.916734616814840031e-01	8.326049399683449481e-01	8.331618831282370241e-01	8.015773965757619912e-01	7.654901469412369597e-01	nan	7.333831958118189887e-01	nan	nan	7.816742604080200163e-01	7.857317539159419661e-01	7.726435177660340159e-01	7.897989755449800198e-01	7.753156963017719949e-01	nan	7.560841660505319695e-01	8.097881260304370388e-01	7.693134823737379779e-01	nan	nan	7.619591095225529687e-01	7.711127919302009914e-01	nan	8.562292710344040492e-01	nan	7.782740323180710185e-01	nan	7.927693449535879733e-01	nan	nan	7.872689052981870494e-01	nan	nan	nan	nan	7.410846636475489912e-01	8.041303721792849579e-01	8.366674360832310198e-01	7.870655852149910370e-01	nan	nan	nan	8.850894381583870318e-01	7.407635776022170049e-01	nan	nan	1.000000000000000000e+00	8.217608731776550046e-01	7.927010922019810391e-01	nan	nan	nan	nan	nan	nan	7.989843712265890519e-01	7.193850767096889864e-01	nan
7.303816588403410082e-01	nan	nan	7.180464099282900525e-01	nan	nan	nan	nan	7.861219644439479959e-01	nan	7.635286354240039541e-01	7.535517964091360543e-01	7.579090858236410266e-01	5.750001681346009752e-01	6.720737300844480400e-01	7.539087162104139983e-01	nan	6.440013718461780057e-01	nan	7.088204967737880002e-01	nan	nan	nan	7.732224838114909460e-01	nan	nan	7.045148872179289867e-01	nan	nan	7.515949913131370064e-01	7.466823210778540387e-01	6.587824537121890200e-01	6.931653349458980484e-01	nan	nan	6.140805365605339627e-01	7.666135866101160268e-01	7.771491171294679923e-01	nan	7.679480221663269601e-01	nan	nan	nan	6.969293902500689475e-01	6.676271854735810196e-01	7.537551118217510338e-01	nan	7.064525107730129649e-01	7.578133855616190351e-01	8.142509001726110363e-01	6.750061015878969783e-01	7.143630429684769689e-01	nan	nan	6.914685243699439932e-01	nan	7.126327487760499846e-01	6.864758650275210039e-01	6.763809873430279840e-01	nan	6.722647086248939585e-01	7.561753075911340494e-01	nan	nan	7.983127969110920263e-01	nan	7.507132867669059628e-01	7.788192189428509993e-01	nan	nan	nan	nan	6.489458064891490130e-01	nan	nan	7.884129941354519611e-01	6.898253593684300355e-01	nan	7.919847929864589631e-01	nan	7.028165148128130424e-01	6.699669296429270338e-01	nan	7.998309461257440134e-01	nan	6.669492514365930047e-01	6.752347320017350052e-01	nan	nan	nan	nan	7.796041532192600210e-01	7.231669746678419664e-01	7.012449897363729479e-01	nan	6.374094133314730515e-01	7.354867531378530554e-01	6.674528485200440509e-01	6.847345077360189602e-01	7.101582681485160142e-01	7.206559159600269826e-01	nan	nan	7.468902135730679515e-01	nan	nan	7.986015275810679492e-01	6.515752785502020306e-01	8.318907814734830541e-01	6.557473992585519662e-01	6.566287420887769732e-01	7.202733950717580269e-01	8.217608731776550046e-01	1.000000000000000000e+00	7.724905302428729525e-01	7.269228563590479641e-01	nan	nan	nan	6.549179857146779637e-01	nan	nan	nan	nan
6.731952989304510471e-01	nan	8.581555121303610090e-01	nan	nan	7.687286184436940006e-01	7.899780623745720209e-01	7.574893994117729568e-01	nan	nan	7.554356424781929480e-01	nan	nan	nan	nan	7.420530163415820502e-01	7.571938014240849890e-01	7.713009230166210095e-01	6.680009180117130185e-01	6.324457781759830199e-01	8.103530628502819688e-01	nan	nan	nan	nan	6.511042156947030035e-01	6.875346432881379588e-01	7.459669276239340174e-01	6.049391359800030399e-01	7.511658664274359909e-01	nan	nan	nan	nan	6.500493002423539668e-01	5.549658902464009724e-01	7.239976257512089619e-01	nan	6.282091315943240106e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.659230586817610265e-01	nan	nan	6.662968642342640413e-01	nan	6.180657853991160522e-01	6.008108784687330450e-01	nan	6.120027056622240336e-01	6.392138409008449873e-01	5.851601052321050433e-01	nan	nan	8.419498161087649590e-01	nan	7.535431459060509818e-01	8.227425506450839476e-01	8.887471587314209609e-01	nan	9.053961639441819864e-01	6.664957651030180008e-01	5.977220336028770120e-01	nan	nan	6.028057297313970109e-01	nan	nan	nan	nan	nan	8.366026068983050124e-01	6.423917245640450302e-01	nan	6.215825619228230181e-01	nan	9.394631083216850032e-01	6.157482328106159697e-01	6.265490422468950049e-01	6.211313999974209521e-01	6.055210194682020264e-01	nan	8.374674092096749956e-01	nan	8.590253362898040423e-01	7.113780995638719906e-01	nan	nan	nan	nan	6.256595901139889726e-01	6.305500588431830478e-01	6.977479261979699920e-01	6.955187238071940392e-01	9.264612198092520012e-01	nan	nan	6.570566575481939786e-01	nan	nan	6.552940069013589719e-01	8.055370482439220270e-01	5.734247313499599707e-01	nan	nan	7.927010922019810391e-01	7.724905302428729525e-01	1.000000000000000000e+00	6.430520786129989563e-01	nan	7.187432781014879701e-01	nan	6.239489334879330107e-01	8.175454815159479693e-01	6.143467114872730450e-01	5.767355000284539734e-01	6.260996660684819970e-01
nan	nan	nan	8.231960279991860086e-01	nan	nan	nan	nan	8.580988686074410010e-01	7.726656923844239522e-01	8.951184276901820169e-01	5.880473181459500154e-01	nan	3.981643181106579998e-01	nan	8.368115189252030017e-01	nan	nan	9.014810386273659493e-01	nan	6.293189027693140147e-01	nan	7.121052815686129689e-01	7.583877684465090141e-01	8.594272806320359948e-01	9.305195500098859540e-01	9.322998189033689931e-01	nan	9.243471705616620460e-01	8.282317056723460524e-01	8.090122711480179918e-01	9.350651641018700166e-01	9.420279836754069658e-01	7.908604874399609574e-01	9.576254201540730371e-01	nan	nan	8.605206319282500127e-01	9.368944610627299996e-01	8.660903094512060196e-01	nan	nan	8.676501933682579937e-01	9.602095678292990044e-01	9.196899996420869750e-01	nan	6.624434475925929933e-01	nan	8.434032859697669915e-01	nan	nan	nan	nan	9.223544098396729840e-01	9.476409903983510352e-01	7.182586975580169675e-01	nan	9.320536932672000008e-01	nan	9.158760170442169501e-01	nan	nan	9.604989631620789448e-01	4.126754181415959732e-01	nan	6.617707773202099464e-01	7.874609780481249821e-01	nan	nan	9.504954845110780148e-01	nan	9.643852861169039947e-01	nan	nan	5.065412110263769474e-01	nan	nan	nan	7.173131610093680388e-01	nan	8.965273056340840041e-01	nan	9.302044816940530092e-01	6.178387802736859946e-01	9.540565299003179733e-01	nan	nan	9.188114851156919949e-01	1.000000000000000021e-03	nan	nan	nan	9.085196437611060549e-01	9.284415366409759507e-01	9.275599864354340252e-01	9.200886418456789562e-01	nan	nan	nan	nan	nan	5.834781226914439456e-01	nan	7.298703793268169759e-01	nan	9.535911711892349762e-01	6.445468324912300151e-01	7.858896192331269459e-01	nan	9.240394960117820355e-01	9.313985668697070119e-01	nan	nan	7.269228563590479641e-01	6.430520786129989563e-01	1.000000000000000000e+00	nan	8.919821409218320341e-01	9.319306548164749682e-01	9.317701942895469935e-01	nan	9.464206495432000432e-01	9.089056186323449804e-01	9.223491156763490295e-01
9.195052572177659922e-01	6.650207229451989832e-01	6.586331087282639718e-01	8.001569672959659707e-01	8.444302049119569720e-01	7.619853511730699802e-01	8.223601234425159667e-01	nan	8.612049916652549930e-01	nan	8.807791867437979594e-01	5.970996610280689953e-01	8.653648137767619986e-01	nan	9.077898693565880084e-01	8.121457962517879547e-01	8.353837937302029948e-01	5.000328500660150555e-01	9.169780196276160478e-01	nan	6.426591046532249552e-01	nan	nan	7.830506428338189773e-01	8.742766032281999999e-01	nan	8.961311562082110438e-01	8.101414560024170486e-01	nan	nan	nan	nan	nan	7.887094618925120093e-01	9.291799129009580271e-01	8.841703844145829549e-01	nan	nan	nan	8.739981364312709999e-01	nan	nan	nan	nan	9.106732845424809764e-01	5.744937773459799502e-01	6.602398694526100398e-01	9.337940175757929451e-01	nan	nan	nan	8.587640500502079499e-01	nan	nan	9.248168369167859559e-01	nan	9.369643729425669587e-01	9.180286531598540467e-01	nan	9.086474145853049578e-01	9.315990668464729785e-01	nan	9.311232838905180165e-01	nan	8.009312256206789771e-01	6.624491511089369844e-01	7.917416259525640321e-01	nan	9.197243130359540331e-01	nan	9.096258476934949710e-01	9.344240112174500013e-01	nan	nan	5.118003204054689670e-01	nan	nan	nan	nan	nan	nan	9.262166355537490015e-01	nan	6.254297959123269468e-01	9.326610991859329847e-01	nan	nan	nan	1.000000000000000021e-03	7.622346919321519865e-01	6.979602219173960398e-01	6.809307798135489920e-01	8.891808731414969635e-01	nan	nan	9.150195278306400004e-01	nan	nan	nan	8.961362998838749983e-01	9.116512827351199721e-01	5.819612906132130004e-01	nan	7.444185468119010052e-01	9.127193877565390467e-01	9.273763246280869454e-01	6.616492375438599582e-01	7.773721852131669774e-01	8.065224909616569571e-01	nan	nan	8.106903528026999650e-01	nan	nan	nan	nan	1.000000000000000000e+00	8.847034208473759653e-01	nan	9.010413245841679686e-01	6.913851819148859601e-01	9.320082206431830052e-01	9.000359621183580128e-01	9.018200234786329927e-01
9.467901190752869844e-01	7.358921370413950003e-01	nan	8.200316345413229957e-01	nan	nan	nan	nan	8.915982350989369865e-01	nan	nan	nan	8.846374084342729649e-01	nan	nan	8.724894372841139889e-01	nan	5.634426783639120417e-01	nan	8.580077542634519938e-01	6.653777195497829755e-01	9.093413412404970364e-01	7.822195840014809498e-01	8.187852645581850108e-01	8.857602896299520134e-01	nan	nan	8.557477727341139540e-01	nan	8.556544523645229772e-01	nan	nan	8.765150805769269526e-01	8.555414992171509470e-01	nan	8.704460817441610487e-01	8.940529588552440510e-01	nan	nan	nan	nan	nan	8.825732012785120206e-01	nan	nan	6.703208101325429658e-01	7.325249580176199649e-01	8.935168536220100544e-01	nan	7.643508043797050400e-01	8.939221092563860438e-01	8.602366712404120319e-01	nan	nan	8.700439779442640242e-01	nan	8.713008568957859579e-01	nan	8.714459019878130208e-01	nan	nan	nan	8.659088785306030545e-01	nan	nan	nan	8.194952279203350232e-01	8.052019023380480034e-01	nan	8.562857911442810499e-01	nan	8.885533313123830101e-01	nan	8.501274876568379879e-01	nan	nan	8.717110467883300018e-01	9.120097961845069490e-01	7.902501706940879833e-01	9.070945233454690282e-01	8.808373274055290025e-01	nan	nan	nan	nan	9.016104071200979897e-01	9.048091113497239713e-01	8.549867720415970096e-01	nan	7.848122554993369748e-01	7.435196544324750301e-01	7.257034444593020162e-01	9.050584323059239766e-01	8.671971149284299907e-01	8.992355767568229741e-01	8.887777669255430002e-01	8.474844182895210354e-01	nan	9.093126345238139452e-01	nan	9.410768142580909768e-01	nan	nan	8.060388720397100304e-01	nan	nan	nan	nan	7.795929662668710236e-01	8.404168412961779966e-01	8.868795055402100003e-01	8.256069513296929729e-01	nan	nan	7.187432781014879701e-01	8.919821409218320341e-01	8.847034208473759653e-01	1.000000000000000000e+00	9.179101004558599675e-01	8.825048150848959772e-01	nan	8.665129671710599668e-01	nan	8.910124575323510321e-01
9.406798772800429864e-01	7.019739010915839739e-01	7.483621166900119581e-01	nan	nan	8.126517370860389944e-01	nan	8.616895605451290185e-01	nan	nan	nan	nan	nan	nan	9.183527753468520016e-01	nan	nan	nan	9.218198527724329461e-01	nan	nan	9.318076326077979754e-01	7.884989809398209593e-01	nan	8.938708009159279655e-01	nan	9.373758831557209570e-01	nan	9.091925980724979706e-01	nan	nan	9.201308922024590276e-01	8.870373268722849813e-01	8.406025807722790066e-01	9.059159971865260452e-01	8.913014612304229756e-01	nan	nan	9.220791536369750130e-01	8.850767375418450156e-01	nan	7.498089453233159896e-01	nan	9.048376758915830376e-01	nan	6.762179492498979760e-01	7.325501859645040525e-01	9.054065576852059483e-01	8.870220526128099747e-01	7.778720900933360216e-01	nan	nan	8.515486397254380391e-01	nan	8.923431631171440115e-01	7.862528298411000094e-01	nan	nan	nan	nan	nan	7.154750994322139901e-01	nan	4.856980295739939946e-01	8.553303659368739487e-01	6.815935831747229612e-01	nan	nan	nan	8.778190961125570402e-01	nan	nan	8.991426749193389689e-01	nan	5.593358857441980136e-01	nan	9.017941422792039585e-01	8.987221561399300063e-01	nan	nan	9.203606624758440269e-01	nan	8.643322804063600096e-01	nan	8.983430839416159941e-01	nan	nan	nan	1.000000000000000021e-03	7.917711656260000286e-01	7.250019086530159473e-01	nan	nan	8.751125360702090017e-01	nan	nan	nan	nan	9.321740726873090077e-01	9.170885559847570256e-01	9.409147789384939564e-01	nan	8.864112978568039480e-01	7.828484121591710032e-01	9.284521949376119965e-01	nan	nan	8.262303469656749888e-01	nan	nan	8.850995987828409461e-01	8.451260223094280155e-01	nan	nan	nan	9.319306548164749682e-01	nan	9.179101004558599675e-01	1.000000000000000000e+00	9.229925790212010206e-01	nan	nan	8.993000975691649579e-01	nan
9.268042782486199949e-01	5.989051260934660226e-01	6.266317625899400223e-01	8.193870480762469599e-01	nan	nan	7.710884489080109816e-01	8.019570637021069537e-01	8.635785159822779722e-01	7.356957513181769936e-01	9.020503988792849537e-01	5.665445811845060131e-01	nan	3.792242390007199981e-01	9.201097667815579806e-01	8.181792267670100482e-01	nan	nan	9.315161882902229795e-01	9.308213680022240366e-01	nan	nan	nan	7.666509896400649504e-01	8.474503679230559472e-01	9.442935758674969593e-01	nan	8.126820569102649605e-01	nan	8.308504975836570328e-01	8.213129006147450450e-01	9.607112418379070151e-01	nan	nan	9.341773247979640038e-01	9.484272981449060058e-01	8.980286012203320123e-01	8.449853579475889997e-01	9.608684134140349498e-01	8.602243272493690363e-01	9.443315173724220468e-01	6.667195995532509967e-01	nan	9.442502160142149936e-01	nan	5.782901583998789619e-01	6.485492308279610096e-01	9.453755063760239663e-01	nan	nan	9.425039288372050184e-01	8.920359009265720340e-01	8.045458825888840426e-01	nan	nan	nan	9.421117974837069919e-01	nan	nan	nan	nan	6.127021533315859525e-01	9.492197066982299702e-01	nan	nan	nan	nan	nan	9.159338457982709736e-01	nan	nan	9.500345892911440382e-01	9.493913462274800041e-01	nan	4.964238520296370138e-01	6.055853215099800124e-01	9.505473151135519494e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.640615178483910030e-01	9.471896343809590446e-01	9.054767185580959721e-01	1.000000000000000021e-03	nan	nan	6.475486302602789790e-01	9.024025468791759819e-01	9.089577899739720301e-01	nan	nan	nan	nan	nan	9.274375411895120491e-01	9.188088481981510069e-01	5.533198799435119497e-01	9.267111878221669929e-01	nan	9.507082807894540188e-01	nan	nan	nan	nan	nan	9.311313006908750189e-01	nan	nan	6.549179857146779637e-01	6.239489334879330107e-01	9.317701942895469935e-01	9.010413245841679686e-01	8.825048150848959772e-01	9.229925790212010206e-01	1.000000000000000000e+00	6.666488061736529636e-01	nan	nan	nan
