nan	4.732995249581349873e-01	nan	nan	nan	5.221837426112470038e-01	5.044709104875889638e-01	nan	nan	4.559538024790319999e-01	nan	3.892099141960659869e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	4.191260030414369897e-01	7.196892606402940373e-01	3.869943386182310152e-01	nan	5.292315394898929881e-01	nan	nan	nan	nan	nan	nan	6.591573507915610142e-01	5.007920354247089589e-01	5.978909825852569693e-01	6.020204049145999603e-01	nan	nan	nan	nan	6.563070967045120385e-01	5.152784921856999878e-01	4.940578612537049885e-01	nan	6.066401904956080227e-01	nan	7.549137882316649950e-01	nan	nan	5.644476063780460295e-01	5.302842473408699853e-01	5.878414801613579543e-01	5.304075397098899636e-01	5.458925715141580426e-01	5.522198679933659760e-01	5.118176262139170207e-01	5.623010551809239921e-01	6.198354101242500303e-01	4.095476913903159932e-01	nan	5.843359415846509641e-01	nan	4.781007324890830246e-01	nan	nan	nan	nan	5.061167065052100122e-01	nan	6.731829654055589973e-01	nan	nan	nan	5.090116595745199923e-01	5.604114010269110047e-01	nan	6.792875330928449529e-01	nan	nan	5.478048702139389770e-01	6.172074253344059791e-01	nan	4.867958666013260105e-01	nan	4.797440502567950071e-01	5.636493479934829853e-01	5.375515158839779817e-01	nan	nan	nan	nan	5.286649259849379723e-01	nan	6.968874893033839557e-01	nan	4.968844821252100252e-01	nan	nan	5.354701539594800552e-01	4.217447427951129812e-01	6.062738962228819695e-01	4.858160617220579902e-01	5.372942386398680270e-01	nan	4.935189857683610071e-01	3.766576301753269962e-01	nan	4.950684692209669779e-01	nan	nan	5.486128223776579604e-01	5.636228581247230141e-01	nan	7.356791713853340076e-01	9.999999999998130384e-01	nan	nan	nan	nan	5.157904457614339577e-01	5.510890020448839799e-01	4.206259950261510006e-01	5.216068279708410138e-01	4.651679895654060037e-01	nan	nan
6.010304139527530287e-01	nan	nan	5.905293722685840407e-01	nan	5.094419164159089686e-01	5.708144426957849626e-01	4.859226907167469856e-01	4.881406829798020097e-01	5.304627387830990193e-01	nan	nan	nan	4.948568864642500231e-01	nan	5.358542246216629890e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.900709217645739857e-01	6.257994215940789751e-01	5.130296736668540358e-01	nan	4.420463498955530257e-01	5.889961910649960108e-01	nan	nan	nan	4.463090874305010169e-01	6.049212875875320528e-01	nan	nan	4.289664744775579797e-01	7.245142827383049822e-01	nan	nan	nan	4.554944743557939879e-01	6.113262810948999482e-01	4.399153306637760275e-01	nan	nan	nan	5.940392590103590331e-01	nan	nan	nan	3.886172826473949793e-01	nan	nan	nan	5.001645876613689534e-01	nan	nan	nan	4.918604336946120203e-01	5.823239381655159752e-01	4.106269215428550168e-01	3.351102403799219864e-01	nan	5.126885746204720151e-01	4.917373936888809749e-01	nan	nan	nan	4.036592646695659758e-01	5.793007102843890088e-01	6.887066449823949776e-01	5.756654184352599790e-01	nan	nan	7.185689373280139680e-01	6.082933709121840504e-01	nan	5.457190426077870304e-01	4.426836120217699788e-01	nan	4.363854605578850188e-01	nan	nan	6.120607855872960412e-01	nan	nan	nan	6.599473664166980447e-01	5.979359613945279817e-01	nan	nan	nan	5.602819049295300058e-01	nan	4.214125286872569820e-01	5.212679853916230011e-01	5.270460611969339793e-01	nan	nan	nan	nan	3.260272931676960195e-01	4.304060485388230273e-01	nan	nan	nan	4.417569202771939874e-01	7.007494095112209997e-01	nan	nan	1.000000000000220046e+00	nan	nan	6.237764168316249913e-01	5.895257577086510103e-01	nan	nan	6.308492287507410090e-01	nan	5.917135977590539664e-01	nan
6.279465248821579637e-01	5.454345108925430230e-01	6.002235209296139518e-01	5.697122277337800522e-01	nan	5.586493467186010031e-01	nan	nan	5.451943527327689498e-01	4.947301772809640230e-01	nan	4.931173725692860055e-01	nan	nan	nan	5.442537000808840286e-01	4.677351110427779846e-01	nan	nan	5.048312706306530284e-01	5.319188250108000116e-01	nan	nan	nan	nan	6.063004838224409498e-01	nan	5.074588409134279665e-01	3.312912277872169797e-01	5.159561804219640058e-01	5.959752828148240367e-01	5.747036632401489875e-01	nan	nan	nan	nan	5.615734480152430041e-01	nan	nan	6.421661972179369959e-01	nan	5.191096835401759479e-01	5.580070273232270450e-01	nan	nan	5.038162146634019845e-01	4.539830595031090210e-01	nan	5.631430733615460094e-01	5.855736403533069456e-01	5.519895895234999683e-01	nan	5.091438441971879447e-01	nan	nan	6.339147447279189773e-01	4.035692731291519730e-01	nan	nan	nan	6.823628821103450148e-01	5.193701198331019953e-01	nan	4.680804542828270187e-01	nan	nan	5.519307947651169721e-01	nan	nan	nan	4.723797197783259905e-01	nan	6.066550060894499996e-01	nan	6.323661702952100283e-01	4.542426677435960070e-01	5.996801496027539535e-01	7.499316845728629666e-01	6.632849906248770022e-01	nan	nan	nan	4.080162829815959791e-01	nan	nan	4.444713384632220099e-01	nan	nan	6.260569076605070338e-01	nan	nan	6.234065122132540493e-01	nan	nan	nan	nan	5.970625835745250187e-01	nan	5.291841386134430447e-01	5.038000059132939912e-01	5.658852387700780140e-01	4.302509123275700120e-01	nan	4.050682086581030017e-01	3.935566243537649833e-01	nan	7.028355478247809707e-01	4.871690895740979910e-01	nan	4.874402509507609893e-01	nan	5.667537737390879737e-01	nan	nan	1.000000000000129896e+00	nan	nan	nan	nan	nan	6.321282365100889811e-01	5.537196880735649751e-01	6.295364315288369816e-01	5.813876154121789819e-01
nan	nan	7.267386281813580373e-01	nan	5.774844772523619607e-01	6.061592410203999748e-01	nan	5.699534098955949535e-01	5.895898314720640077e-01	nan	5.517985226670839571e-01	5.051981135258929445e-01	nan	nan	1.000000000000000021e-03	5.636507054440129671e-01	4.667771780416309912e-01	5.510168072479759704e-01	nan	nan	nan	nan	nan	5.181339188288619502e-01	5.479773881769229860e-01	6.285914051262999624e-01	nan	nan	nan	nan	nan	6.130606498871840060e-01	nan	nan	4.404060877406830166e-01	nan	4.780058371071549961e-01	nan	4.405493793695869909e-01	5.069891006429589897e-01	4.042466350349530058e-01	nan	nan	nan	5.903733223552759535e-01	nan	nan	nan	nan	nan	nan	nan	4.694490066810160234e-01	nan	4.785001959869399912e-01	nan	3.453604734070719884e-01	nan	4.586552488387540261e-01	3.429327620334500226e-01	5.510480028388889950e-01	nan	nan	nan	3.647366094647340184e-01	nan	nan	nan	4.396239959553300269e-01	nan	nan	nan	5.874583714029419923e-01	6.062439760884790196e-01	nan	nan	6.681768191969209569e-01	nan	5.211250762515160506e-01	5.760690846127209941e-01	nan	4.098901743554779764e-01	nan	5.481867527612299673e-01	nan	4.237060573948990272e-01	4.669474781354059911e-01	nan	nan	nan	5.326572640895640420e-01	nan	nan	nan	nan	nan	5.838039853918219890e-01	3.524658853289849847e-01	nan	nan	nan	3.901961894081220072e-01	nan	3.569081354200980272e-01	3.573930104214300130e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000230038e+00	nan	nan	nan	5.399686044877619606e-01	nan	6.169757992862350271e-01	nan	5.959086148123300397e-01
8.055387664313180540e-01	7.120763039185680210e-01	nan	nan	5.996946162973320060e-01	nan	6.210790215332100406e-01	5.565000212962200044e-01	nan	5.356625931246510319e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.514563333127650013e-01	5.578641640146979608e-01	nan	4.406240409739040076e-01	nan	5.538504209888019947e-01	5.385448056515169668e-01	nan	nan	nan	nan	4.818573013472259858e-01	6.107502480424570335e-01	nan	6.087709823529769970e-01	nan	4.719934679774300257e-01	6.246084899738170160e-01	nan	6.340396595295499926e-01	4.610791353429690154e-01	5.649807634677770363e-01	nan	5.248521874040229518e-01	5.512401759067430129e-01	nan	6.210516353789480304e-01	nan	nan	nan	nan	nan	5.995452897659470093e-01	5.366236537679329732e-01	nan	4.105524547737909868e-01	nan	nan	4.027894623771410276e-01	nan	5.019136524137659539e-01	nan	nan	nan	nan	nan	nan	nan	5.384279306117479846e-01	nan	nan	nan	4.768362753148889799e-01	nan	6.037848023428400435e-01	6.489825898765160250e-01	nan	4.218026847237220101e-01	6.353449228551549810e-01	nan	5.689984770175650075e-01	nan	nan	4.488780692686579754e-01	nan	5.408876285614050428e-01	nan	nan	5.352397935843750121e-01	nan	nan	nan	5.977244956567739909e-01	5.714857546137099842e-01	nan	4.154991857850159898e-01	4.273957828123440272e-01	5.978411082521210007e-01	6.246564852698139880e-01	4.041856962243259854e-01	5.185738290473209666e-01	nan	5.915379534016029783e-01	nan	4.069913668734119749e-01	nan	nan	4.490753649014869731e-01	nan	5.122904529225960069e-01	4.856028213890989931e-01	4.704073629830949899e-01	6.104708962048309706e-01	nan	nan	6.237764168316249913e-01	nan	nan	1.000000000000049960e+00	nan	nan	nan	nan	nan	nan	6.069032012538100318e-01
8.214605469040130448e-01	7.417652712442199814e-01	nan	5.723802752753639478e-01	nan	nan	6.132809104043760451e-01	5.648914281313619501e-01	nan	nan	5.598451796117549506e-01	4.959009869934449810e-01	5.857387512216070125e-01	nan	1.000000000000000021e-03	5.646369549801359966e-01	4.637992265938630232e-01	nan	nan	5.352381279705600292e-01	nan	4.144933525483360248e-01	nan	5.237698818866289852e-01	nan	nan	5.797361321874650031e-01	nan	3.133734188883329774e-01	4.754622774751189884e-01	5.780623750516250547e-01	nan	nan	6.477318371210100123e-01	nan	5.972463986610050402e-01	4.890137653946439733e-01	nan	nan	5.271477196507110552e-01	nan	5.143893846377429746e-01	nan	4.396553917454690263e-01	5.925573991716129862e-01	nan	4.255527925769549968e-01	4.770247396730100120e-01	5.417297853267589725e-01	5.134978703951810219e-01	nan	4.946035785891850223e-01	4.967136793703840203e-01	3.869822082227900029e-01	nan	nan	nan	nan	4.701640752389170119e-01	3.634329113715810133e-01	nan	5.007313728121010055e-01	6.424141611037990085e-01	4.275896166639099882e-01	nan	nan	nan	nan	4.481077032285650241e-01	3.607899279856879859e-01	nan	4.240860977419940170e-01	nan	6.138612250579029705e-01	nan	nan	nan	nan	5.433691967537509493e-01	nan	6.182414888536540420e-01	4.229089272469719885e-01	4.079788342992820005e-01	nan	4.061801453309030197e-01	4.198785462282780268e-01	nan	nan	nan	nan	nan	5.538460959007309725e-01	4.037316605585760110e-01	3.877587131571130219e-01	3.964999029370310235e-01	5.843651024646190351e-01	nan	3.726151118098690040e-01	nan	nan	nan	4.015383719281420127e-01	nan	3.691834272562239949e-01	3.722582975322940024e-01	nan	5.871347509163380440e-01	5.083255176483509885e-01	4.445999001221669911e-01	4.407894525668050179e-01	5.765011225922019866e-01	5.456893151756310179e-01	5.157904457614339577e-01	5.895257577086510103e-01	nan	nan	nan	1.000000000000299982e+00	7.721242970580379783e-01	nan	6.389219022829629724e-01	nan	nan	nan
7.810524881533670305e-01	nan	nan	5.784361448205049827e-01	nan	6.130359685750800258e-01	nan	5.726746753467319984e-01	6.055621069693349900e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	5.650147460128509547e-01	4.832853747439480041e-01	nan	5.458016935293059646e-01	5.575486726851950348e-01	nan	4.195137422754680046e-01	nan	5.460725820798899566e-01	5.458587447919469593e-01	nan	nan	5.450033572250599923e-01	nan	4.827180425622200066e-01	nan	6.175313840479920158e-01	6.172369584513890395e-01	nan	4.795398200391000065e-01	nan	5.172891868061180176e-01	6.135490648391319635e-01	4.749304490937529821e-01	5.477749135212219844e-01	nan	5.221972067683470220e-01	5.762328808486300025e-01	4.773088991120840174e-01	nan	5.009626898584440546e-01	4.507132599081800084e-01	5.123280177949379732e-01	5.475432947170699727e-01	nan	nan	nan	nan	4.231396697026720277e-01	5.125838279501150341e-01	6.333337553685050025e-01	3.775050612767810176e-01	nan	4.995636896582240083e-01	3.824292458475069822e-01	nan	5.329770333536729687e-01	6.626706715420600524e-01	nan	nan	nan	5.439574599644360076e-01	nan	nan	3.937362794074240058e-01	4.587847226097709896e-01	4.616532174396399957e-01	nan	6.355583471120980210e-01	nan	4.049178918026750118e-01	nan	nan	5.750557831255790342e-01	6.112942573738989749e-01	nan	4.441787373090769764e-01	4.108614947390589744e-01	5.739475178181869808e-01	nan	4.467794052924650150e-01	nan	6.598596568162240494e-01	nan	5.170636653019029527e-01	5.677885196760520392e-01	5.866151060482660551e-01	nan	nan	4.247716720745600139e-01	6.244156677704389979e-01	6.019388512375140055e-01	3.863699770335959904e-01	5.198937603326510004e-01	5.450214516314589863e-01	6.047859606604479854e-01	4.302892367925090222e-01	4.064505196725530234e-01	3.789190532428720060e-01	nan	4.344526885435129882e-01	nan	nan	4.675486289529229844e-01	nan	nan	nan	5.510890020448839799e-01	nan	nan	nan	nan	7.721242970580379783e-01	1.000000000000140110e+00	5.393395698313580011e-01	nan	nan	6.450941656212689779e-01	6.104846324485719844e-01
nan	nan	5.286534108548349709e-01	nan	nan	nan	nan	5.182459420339949885e-01	5.205192644716919448e-01	5.132264567903920272e-01	5.469174938942029662e-01	5.577662371020869481e-01	4.966628313452869925e-01	3.912124920140089834e-01	nan	4.665223320117010131e-01	nan	4.527768785990060052e-01	4.271063198582770171e-01	nan	4.250555214053359787e-01	3.694839471422520227e-01	4.922047607568100225e-01	4.425878978067789848e-01	nan	5.656573795264520088e-01	nan	nan	nan	nan	4.705263736762699822e-01	nan	nan	nan	3.654969905186850054e-01	nan	4.074589354670219987e-01	5.001664845099440537e-01	3.518402306084950082e-01	4.549951079457180136e-01	3.281502509035920112e-01	4.664721481947690096e-01	nan	3.551331981435459917e-01	nan	nan	3.456599545809960206e-01	3.875216524406119856e-01	nan	5.242544225684150350e-01	5.792384737496749647e-01	nan	nan	3.191187479785719816e-01	nan	nan	3.227480490485210018e-01	3.651774824352880255e-01	nan	3.006077624079019905e-01	nan	nan	6.796136052332959476e-01	3.491150582372580247e-01	3.093950999562870008e-01	4.589902037406149993e-01	nan	nan	nan	nan	3.654172838727139938e-01	nan	4.592062061741389867e-01	nan	nan	3.344906140584690268e-01	6.872160881897420026e-01	nan	nan	4.664950950704410126e-01	nan	nan	3.428474223064150173e-01	4.266165517750369895e-01	3.297128459180230231e-01	3.288458639759809787e-01	4.268617422894789848e-01	5.176320038386770239e-01	5.570567594428830205e-01	4.457443137063299976e-01	4.838328048015870242e-01	nan	3.265995633486780125e-01	3.212150445249800090e-01	nan	4.796855156483180171e-01	5.107618053158440308e-01	3.221607612154520073e-01	nan	nan	5.218485427052269587e-01	3.247316885175279833e-01	3.098728742847490225e-01	nan	2.994246736728640168e-01	nan	5.003728266040690098e-01	nan	3.823465300309499826e-01	nan	4.912662956179629781e-01	nan	4.206259950261510006e-01	nan	nan	5.399686044877619606e-01	nan	nan	5.393395698313580011e-01	9.999999999998929745e-01	nan	nan	nan	6.799172942498750150e-01
nan	5.884912752768509669e-01	6.152116125608849684e-01	nan	nan	5.669497648619069574e-01	6.290613699906290046e-01	5.672111577252949566e-01	5.735541403568390484e-01	5.476048972206829513e-01	5.994896886393129565e-01	6.274216912984019734e-01	6.234564938466440331e-01	4.819063257138639922e-01	1.000000000000000021e-03	5.599450655206560379e-01	nan	nan	nan	5.793788435362859923e-01	nan	nan	nan	nan	5.520060864310090132e-01	nan	nan	5.720653350015330041e-01	3.440824726335989792e-01	nan	nan	5.582189795440839486e-01	nan	6.559052650290689845e-01	4.400999792172750058e-01	5.988127664165789898e-01	nan	nan	4.397726751169689918e-01	5.668638271824310015e-01	3.800820625672650110e-01	5.303264312554030191e-01	nan	nan	5.936768389670660229e-01	4.810205223496730187e-01	4.043268972004789852e-01	nan	nan	nan	6.546222890861449484e-01	nan	4.950451070901870088e-01	nan	nan	5.811793282358259649e-01	3.840448940707449910e-01	4.341147235303199903e-01	4.645837483789980182e-01	3.720964264714670122e-01	6.026323386178149555e-01	5.044579373055290139e-01	nan	4.213976852365500236e-01	nan	nan	5.097165819111020291e-01	4.899866172526999852e-01	4.789323900120430189e-01	3.468440481014399834e-01	4.410828392551410237e-01	4.180319315815059777e-01	5.692016802804910069e-01	nan	nan	4.319831218576740128e-01	nan	6.133121520250369718e-01	nan	nan	nan	4.279858816355219808e-01	3.849993477056429803e-01	4.890726978611840137e-01	3.824918026868809884e-01	nan	nan	6.388332205643529882e-01	6.740929643890339884e-01	nan	5.855507487456670379e-01	5.456744625933249715e-01	nan	3.819916941041680003e-01	nan	nan	6.232328038080380272e-01	nan	5.029846587707840211e-01	nan	nan	3.831540496060389933e-01	3.787468340626969909e-01	nan	nan	nan	6.194701765570489460e-01	nan	nan	4.397528227761799968e-01	nan	5.261324286614119661e-01	5.216068279708410138e-01	6.308492287507410090e-01	6.321282365100889811e-01	nan	nan	6.389219022829629724e-01	nan	nan	1.000000000000119904e+00	nan	6.952970074328850281e-01	nan
nan	5.716563076295420043e-01	6.016581081952749877e-01	5.227486502010459946e-01	nan	nan	nan	5.788076046234209571e-01	nan	nan	6.015389971119560197e-01	nan	nan	4.296553977009530123e-01	nan	5.019132220644300091e-01	nan	5.022534040097259567e-01	4.627741779554889745e-01	5.689818064722480528e-01	nan	nan	5.592149558108110430e-01	4.754961913079739921e-01	nan	6.327608823265890026e-01	nan	5.619281927696090362e-01	nan	nan	5.084269074591070137e-01	5.145535697402969788e-01	5.167802330076599615e-01	5.731531447802979962e-01	nan	5.341745287630940142e-01	nan	5.511490668934609927e-01	3.963781676823149858e-01	nan	nan	4.995009833258439724e-01	4.942604759953220239e-01	nan	nan	nan	nan	4.322941209527120243e-01	nan	5.441357166748149732e-01	6.705544915385690530e-01	nan	nan	3.640272929046030059e-01	nan	5.269384934897789474e-01	3.477722274312110007e-01	3.867226881015169981e-01	4.238451576404950183e-01	3.322021033639199761e-01	nan	4.571708361181460178e-01	nan	nan	nan	4.983897009660689936e-01	nan	nan	4.175728559976160104e-01	3.282663233536379788e-01	nan	nan	5.069118468717499493e-01	nan	5.133986015426940108e-01	nan	7.680267330617319699e-01	nan	nan	5.111488205478780245e-01	nan	nan	3.521531132005559783e-01	4.732193043056979742e-01	3.654251473061609912e-01	nan	nan	5.724298081564840324e-01	6.343715427423229913e-01	nan	nan	4.771256173675340051e-01	nan	nan	nan	nan	nan	3.508872215868359956e-01	nan	nan	nan	nan	3.453172376247150011e-01	nan	nan	3.957656560380630184e-01	5.465486275609710010e-01	4.573347105315940242e-01	4.143211833863920113e-01	4.049173900341930254e-01	nan	4.838091557825749955e-01	4.651679895654060037e-01	nan	5.537196880735649751e-01	6.169757992862350271e-01	nan	nan	nan	nan	nan	9.999999999998170352e-01	6.302064885930319660e-01	7.337958919974419958e-01
nan	5.726598740345000271e-01	nan	5.330474899054670201e-01	nan	nan	5.896349040108049833e-01	nan	5.842857797958550536e-01	5.296065209121000317e-01	nan	5.583520447667890130e-01	nan	nan	nan	5.201519053143309756e-01	nan	5.746497650891849718e-01	nan	5.040841787709260391e-01	nan	4.134590835845879941e-01	5.118278306541059752e-01	nan	nan	nan	5.546128530067689910e-01	nan	nan	5.008274087775640426e-01	nan	5.419247990742790400e-01	nan	nan	5.092262605610660131e-01	nan	nan	6.138189415272029548e-01	5.106791433033499583e-01	5.434308264751980255e-01	4.664487687499779822e-01	nan	nan	4.824923962524150234e-01	nan	5.118459123735059624e-01	nan	5.237122571988459541e-01	nan	6.102980027850589684e-01	nan	nan	5.351452453561740263e-01	nan	nan	nan	3.969514010539719751e-01	3.937844544094710186e-01	5.217089063275029970e-01	4.149942943510109838e-01	nan	5.632670788238519632e-01	nan	nan	4.384856706914739832e-01	nan	5.490017444761770005e-01	5.377552839229859938e-01	4.841348017185799768e-01	4.318325632515430113e-01	4.828010444083529751e-01	nan	5.693250203768199791e-01	nan	nan	4.002131655630910001e-01	6.458653111007279790e-01	5.929398071509990320e-01	nan	5.758401772139110086e-01	5.848043287437010296e-01	4.731234749233850234e-01	nan	5.559885714165040405e-01	nan	nan	5.815193700882289596e-01	nan	nan	5.299924020353400378e-01	5.461761365392360235e-01	5.883364980168509506e-01	nan	4.495004333147359921e-01	4.274597673274330156e-01	5.843719959555480070e-01	nan	4.035689780395460002e-01	nan	5.245611937229930355e-01	nan	4.694393056301019995e-01	nan	nan	nan	4.584857460247899752e-01	5.798094773744220110e-01	5.441794909436640237e-01	4.745224593712910055e-01	4.992929104348070024e-01	nan	nan	nan	5.917135977590539664e-01	6.295364315288369816e-01	nan	nan	nan	6.450941656212689779e-01	nan	6.952970074328850281e-01	6.302064885930319660e-01	9.999999999998759881e-01	6.517164460020370420e-01
